0.07987,0.0,0.0
0.10184,0.0,0.0
0.12381,0.0,0.0
0.14577,0.0,0.0
0.16774,0.0,0.0
0.18971,0.0,0.0
0.21168,0.0,0.0
0.23365,0.0,0.0
0.25562,0.0,0.0
0.27759,0.0,0.0
0.29956,0.0,0.0
0.32153,0.0,0.0
0.3435,0.0,0.0
0.36547,0.0,0.0
0.38744,0.0,0.0
0.40941,0.0,0.0
0.43138,0.0,0.0
0.45335,0.0,0.0
0.47531,0.0,0.0
0.49728,0.0,0.0
0.51925,0.0,0.0
0.54122,0.0,0.0
0.56319,0.0,0.0
0.58516,0.0,0.0
0.60713,0.0,0.0
0.6291,0.0,0.0
0.65107,0.0,0.0
0.67304,0.0,0.0
0.69501,0.0,0.0
0.71698,0.0,0.0
0.73895,0.0,0.0
0.76092,0.0,0.0
0.78289,0.0,0.0
0.80486,0.0,0.0
0.82682,0.0,0.0
0.84879,0.0,0.0
0.87076,0.0,0.0
0.89273,0.0,0.0
0.9147,0.0,0.0
0.93667,0.0,0.0
0.06163,0.0,0.02563
0.08793,0.37971,0.02563
0.11423,0.33772,0.02563
0.14053,0.12698,0.02563
0.16683,0.00053,0.02563
0.18881,0.00053,0.02563
0.21079,0.00053,0.02563
0.23277,0.00053,0.02563
0.25475,0.00053,0.02563
0.27672,0.00053,0.02563
0.2987,0.00053,0.02563
0.32068,0.00053,0.02563
0.34266,0.00053,0.02563
0.36464,0.00053,0.02563
0.38662,0.00053,0.02563
0.40859,0.00053,0.02563
0.43057,0.00053,0.02563
0.45255,0.00053,0.02563
0.47453,0.00053,0.02563
0.49651,0.00053,0.02563
0.51849,0.00053,0.02563
0.54046,0.00053,0.02563
0.56244,0.00053,0.02563
0.58442,0.00053,0.02563
0.6064,0.00053,0.02563
0.62838,0.00053,0.02563
0.65036,0.00053,0.02563
0.67234,0.00053,0.02563
0.69431,0.00053,0.02563
0.71629,0.00053,0.02563
0.73827,0.00053,0.02563
0.76025,0.00053,0.02563
0.78329,0.00051,0.02563
0.80633,0.00048,0.02563
0.82936,0.00046,0.02563
0.8524,0.00041,0.02563
0.87544,0.00033,0.02563
0.89848,0.00023,0.02563
0.92152,0.00013,0.02563
0.94456,0.0,0.02563
0.05408,0.0,0.05129
0.0771,0.33383,0.05129
0.10012,0.37608,0.05129
0.12313,0.25158,0.05129
0.14615,0.0853,0.05129
0.16917,0.00211,0.05129
0.19209,0.00211,0.05129
0.21501,0.00211,0.05129
0.23793,0.00211,0.05129
0.26085,0.00211,0.05129
0.28377,0.00211,0.05129
0.30669,0.00211,0.05129
0.32961,0.00211,0.05129
0.35253,0.00211,0.05129
0.37545,0.00211,0.05129
0.39837,0.00211,0.05129
0.42129,0.00211,0.05129
0.44421,0.00211,0.05129
0.46713,0.00211,0.05129
0.49005,0.00211,0.05129
0.51297,0.00211,0.05129
0.53589,0.00211,0.05129
0.55881,0.00211,0.05129
0.58173,0.00211,0.05129
0.60465,0.00211,0.05129
0.62757,0.00211,0.05129
0.65049,0.00211,0.05129
0.67341,0.00211,0.05129
0.69633,0.00211,0.05129
0.71925,0.00211,0.05129
0.74217,0.00211,0.05129
0.76502,0.00208,0.05129
0.78787,0.00201,0.05129
0.81072,0.00188,0.05129
0.83357,0.00168,0.05129
0.85642,0.00145,0.05129
0.87927,0.00117,0.05129
0.90212,0.00084,0.05129
0.92497,0.00043,0.05129
0.94782,0.0,0.05129
0.04828,0.0,0.07692
0.0729,0.31695,0.07692
0.09751,0.35767,0.07692
0.12212,0.24041,0.07692
0.14673,0.08337,0.07692
0.17134,0.00475,0.07692
0.19349,0.00475,0.07692
0.21564,0.00475,0.07692
0.23779,0.00475,0.07692
0.25994,0.00475,0.07692
0.28209,0.00475,0.07692
0.30424,0.00475,0.07692
0.32638,0.00475,0.07692
0.34853,0.00475,0.07692
0.37068,0.00475,0.07692
0.39283,0.00475,0.07692
0.41498,0.00475,0.07692
0.43713,0.00475,0.07692
0.45928,0.00475,0.07692
0.48143,0.00475,0.07692
0.50357,0.00475,0.07692
0.52572,0.00475,0.07692
0.54787,0.00475,0.07692
0.57002,0.00475,0.07692
0.59217,0.00475,0.07692
0.61432,0.00475,0.07692
0.63647,0.00475,0.07692
0.65862,0.00475,0.07692
0.68076,0.00475,0.07692
0.70291,0.00475,0.07692
0.72506,0.00475,0.07692
0.75009,0.00467,0.07692
0.77512,0.00449,0.07692
0.80015,0.00421,0.07692
0.82518,0.00381,0.07692
0.85021,0.00327,0.07692
0.87524,0.00264,0.07692
0.90027,0.00188,0.07692
0.9253,0.00099,0.07692
0.95033,0.0,0.07692
0.0434,0.0,0.10257
0.06939,0.29844,0.10257
0.09538,0.33774,0.10257
0.12137,0.22866,0.10257
0.14736,0.08195,0.10257
0.17335,0.00843,0.10257
0.19567,0.00843,0.10257
0.21798,0.00843,0.10257
0.2403,0.00843,0.10257
0.26261,0.00843,0.10257
0.28493,0.00843,0.10257
0.30724,0.00843,0.10257
0.32956,0.00843,0.10257
0.35187,0.00843,0.10257
0.37419,0.00843,0.10257
0.3965,0.00843,0.10257
0.41882,0.00843,0.10257
0.44113,0.00843,0.10257
0.46345,0.00843,0.10257
0.48576,0.00843,0.10257
0.50808,0.00843,0.10257
0.53039,0.00843,0.10257
0.55271,0.00843,0.10257
0.57502,0.00843,0.10257
0.59734,0.00843,0.10257
0.61965,0.00843,0.10257
0.64197,0.00843,0.10257
0.66428,0.00843,0.10257
0.6866,0.00843,0.10257
0.70891,0.00843,0.10257
0.73326,0.00835,0.10257
0.75762,0.0081,0.10257
0.78197,0.00767,0.10257
0.80632,0.00708,0.10257
0.83068,0.00632,0.10257
0.85503,0.00541,0.10257
0.87938,0.00432,0.10257
0.90373,0.00305,0.10257
0.92809,0.0016,0.10257
0.95244,0.0,0.10257
0.03909,0.0,0.12821
0.06632,0.27968,0.12821
0.09354,0.31774,0.12821
0.12076,0.21728,0.12821
0.14798,0.08141,0.12821
