0.05515,0.0,0.0
0.07836,0.0,0.0
0.10157,0.0,0.0
0.12478,0.0,0.0
0.14799,0.0,0.0
0.1712,0.0,0.0
0.19441,0.0,0.0
0.21762,0.0,0.0
0.24083,0.0,0.0
0.26404,0.0,0.0
0.28725,0.0,0.0
0.31046,0.0,0.0
0.33367,0.0,0.0
0.35688,0.0,0.0
0.38009,0.0,0.0
0.4033,0.0,0.0
0.42651,0.0,0.0
0.44972,0.0,0.0
0.47293,0.0,0.0
0.49614,0.0,0.0
0.51935,0.0,0.0
0.54256,0.0,0.0
0.56577,0.0,0.0
0.58898,0.0,0.0
0.61219,0.0,0.0
0.6354,0.0,0.0
0.65861,0.0,0.0
0.68182,0.0,0.0
0.70503,0.0,0.0
0.72824,0.0,0.0
0.75145,0.0,0.0
0.77466,0.0,0.0
0.79787,0.0,0.0
0.82108,0.0,0.0
0.84429,0.0,0.0
0.8675,0.0,0.0
0.89072,0.0,0.0
0.91393,0.0,0.0
0.93714,0.0,0.0
0.96035,0.0,0.0
0.04433,0.0,0.02564
0.06852,0.08507,0.02564
0.0927,0.16807,0.02564
0.11689,0.23104,0.02564
0.14107,0.25601,0.02564
0.16449,0.25601,0.02564
0.1879,0.25601,0.02564
0.21132,0.25601,0.02564
0.23474,0.25601,0.02564
0.25815,0.25601,0.02564
0.28157,0.25601,0.02564
0.30498,0.25601,0.02564
0.3284,0.25601,0.02564
0.35182,0.25601,0.02564
0.37523,0.25601,0.02564
0.39865,0.25601,0.02564
0.42206,0.25601,0.02564
0.44548,0.25601,0.02564
0.4689,0.25601,0.02564
0.49231,0.25601,0.02564
0.51573,0.25601,0.02564
0.53914,0.25601,0.02564
0.56256,0.25601,0.02564
0.58597,0.25601,0.02564
0.60939,0.25601,0.02564
0.63281,0.25601,0.02564
0.65622,0.25601,0.02564
0.67964,0.25601,0.02564
0.70306,0.25601,0.02564
0.72647,0.25601,0.02564
0.74989,0.25601,0.02564
0.7733,0.25601,0.02564
0.79672,0.25601,0.02564
0.82013,0.25601,0.02564
0.84355,0.25601,0.02564
0.86697,0.25601,0.02564
0.89038,0.25601,0.02564
0.9138,0.25601,0.02564
0.93721,0.25601,0.02564
0.969,0.0,0.02564
0.03985,0.0,0.05128
0.06722,0.12254,0.05128
0.09459,0.23823,0.05128
