0.11671,0.0,0.0
0.13504,0.0,0.0
0.15337,0.0,0.0
0.17171,0.0,0.0
0.19004,0.0,0.0
0.20837,0.0,0.0
0.22671,0.0,0.0
0.24504,0.0,0.0
0.26338,0.0,0.0
0.28171,0.0,0.0
0.30004,0.0,0.0
0.31838,0.0,0.0
0.33671,0.0,0.0
0.35505,0.0,0.0
0.37338,0.0,0.0
0.39171,0.0,0.0
0.41005,0.0,0.0
0.42838,0.0,0.0
0.44672,0.0,0.0
0.46505,0.0,0.0
0.48338,0.0,0.0
0.50172,0.0,0.0
0.52005,0.0,0.0
0.53839,0.0,0.0
0.55672,0.0,0.0
0.57505,0.0,0.0
0.59339,0.0,0.0
0.61172,0.0,0.0
0.63006,0.0,0.0
0.64839,0.0,0.0
0.66672,0.0,0.0
0.68506,0.0,0.0
0.70339,0.0,0.0
0.72173,0.0,0.0
0.74006,0.0,0.0
0.75839,0.0,0.0
0.77673,0.0,0.0
0.79506,0.0,0.0
0.8134,0.0,0.0
0.83173,0.0,0.0
0.07262,0.0,0.02564
0.09246,0.16305,0.02564
0.11229,0.2396,0.02564
0.13213,0.24962,0.02564
0.15196,0.21306,0.02564
0.1718,0.14989,0.02564
0.19163,0.08006,0.02564
0.21147,0.02353,0.02564
0.23131,0.00025,0.02564
0.25126,0.00025,0.02564
0.27122,0.00025,0.02564
0.29118,0.00025,0.02564
0.31114,0.00025,0.02564
0.3311,0.00025,0.02564
0.35106,0.00025,0.02564
0.37102,0.00025,0.02564
0.39098,0.00025,0.02564
0.41094,0.00025,0.02564
0.4309,0.00025,0.02564
0.45086,0.00025,0.02564
0.47082,0.00025,0.02564
0.49078,0.00025,0.02564
0.51074,0.00025,0.02564
0.53069,0.00025,0.02564
0.55065,0.00025,0.02564
0.57061,0.00025,0.02564
0.59057,0.00025,0.02564
0.61053,0.00025,0.02564
0.63049,0.00025,0.02564
0.65045,0.00025,0.02564
0.67041,0.00025,0.02564
0.69037,0.00025,0.02564
0.71033,0.00025,0.02564
0.7323,0.00025,0.02564
0.75427,0.00023,0.02564
0.77624,0.0002,0.02564
0.79822,0.00016,0.02564
0.82019,0.00012,0.02564
0.84216,6e-05,0.02564
0.86413,0.0,0.02564
0.05436,0.0,0.05129
0.07647,0.17838,0.05129
0.09857,0.2622,0.05129
0.12068,0.27328,0.05129
0.14279,0.23343,0.05129
0.1649,0.16445,0.05129
0.187,0.08818,0.05129
0.20911,0.02642,0.05129
0.23122,0.00099,0.05129
0.2513,0.00099,0.05129
0.27139,0.00099,0.05129
0.29147,0.00099,0.05129
0.31156,0.00099,0.05129
0.33164,0.00099,0.05129
0.35173,0.00099,0.05129
0.37181,0.00099,0.05129
0.3919,0.00099,0.05129
0.41198,0.00099,0.05129
0.43207,0.00099,0.05129
0.45215,0.00099,0.05129
0.47224,0.00099,0.05129
0.49232,0.00099,0.05129
0.51241,0.00099,0.05129
0.53249,0.00099,0.05129
0.55258,0.00099,0.05129
0.57266,0.00099,0.05129
0.59275,0.00099,0.05129
0.61283,0.00099,0.05129
0.63292,0.00099,0.05129
0.653,0.00099,0.05129
0.67309,0.00099,0.05129
0.69317,0.00099,0.05129
0.71326,0.00099,0.05129
0.73673,0.00097,0.05129
0.7602,0.00091,0.05129
0.78367,0.0008,0.05129
0.80714,0.00067,0.05129
0.83061,0.00048,0.05129
0.85409,0.00026,0.05129
0.87756,0.0,0.05129
0.04035,0.0,0.07693
0.06155,0.17368,0.07693
0.08275,0.26613,0.07693
0.10395,0.29355,0.07693
