0.12644,0.0,0.0
0.14196,0.0,0.0
0.15747,0.0,0.0
0.17299,0.0,0.0
0.18851,0.0,0.0
0.20402,0.0,0.0
0.21954,0.0,0.0
0.23505,0.0,0.0
0.25057,0.0,0.0
0.26608,0.0,0.0
0.2816,0.0,0.0
0.29712,0.0,0.0
0.31263,0.0,0.0
0.32815,0.0,0.0
0.34366,0.0,0.0
0.35918,0.0,0.0
0.37469,0.0,0.0
0.39021,0.0,0.0
0.40573,0.0,0.0
0.42124,0.0,0.0
0.43676,0.0,0.0
0.45227,0.0,0.0
0.46779,0.0,0.0
0.4833,0.0,0.0
0.49882,0.0,0.0
0.51433,0.0,0.0
0.52985,0.0,0.0
0.54537,0.0,0.0
0.56088,0.0,0.0
0.5764,0.0,0.0
0.59191,0.0,0.0
0.60743,0.0,0.0
0.62294,0.0,0.0
0.63846,0.0,0.0
0.65398,0.0,0.0
0.66949,0.0,0.0
0.68501,0.0,0.0
0.70052,0.0,0.0
0.71604,0.0,0.0
0.73155,0.0,0.0
0.10076,0.0,0.02564
0.11957,0.08274,0.02564
0.13838,0.13879,0.02564
0.15719,0.17237,0.02564
0.176,0.18774,0.02564
0.19481,0.18911,0.02564
0.21362,0.18074,0.02564
0.23243,0.16685,0.02564
0.25124,0.15169,0.02564
0.27005,0.13948,0.02564
0.28886,0.13447,0.02564
0.30497,0.13447,0.02564
0.32108,0.13447,0.02564
0.33719,0.13447,0.02564
0.3533,0.13447,0.02564
0.36941,0.13447,0.02564
0.38552,0.13447,0.02564
0.40162,0.13447,0.02564
0.41773,0.13447,0.02564
0.43384,0.13447,0.02564
0.44995,0.13447,0.02564
0.46811,0.1341,0.02564
0.48626,0.13298,0.02564
0.50441,0.13112,0.02564
0.52257,0.12851,0.02564
0.54072,0.12515,0.02564
0.55888,0.12106,0.02564
0.57703,0.11622,0.02564
0.59519,0.11063,0.02564
0.61334,0.1043,0.02564
0.6315,0.09722,0.02564
0.64965,0.0894,0.02564
0.66781,0.08083,0.02564
0.68596,0.07152,0.02564
0.70412,0.06146,0.02564
0.72227,0.05066,0.02564
0.74043,0.03911,0.02564
0.75858,0.02682,0.02564
0.77673,0.01379,0.02564
0.79489,0.0,0.02564
0.09012,0.0,0.05128
0.11004,0.08869,0.05128
0.12995,0.15261,0.05128
0.14987,0.1954,0.05128
0.16978,0.22068,0.05128
0.1897,0.2321,0.05128
0.20962,0.2333,0.05128
0.22953,0.2279,0.05128
0.24945,0.21954,0.05128
0.26936,0.21186,0.05128
0.28928,0.2085,0.05128
0.30611,0.2085,0.05128
0.32295,0.2085,0.05128
0.33978,0.2085,0.05128
0.35661,0.2085,0.05128
0.37345,0.2085,0.05128
0.39028,0.2085,0.05128
0.40711,0.2085,0.05128
0.42395,0.2085,0.05128
0.44078,0.2085,0.05128
0.45762,0.2085,0.05128
0.47675,0.20792,0.05128
0.49588,0.20619,0.05128
0.51501,0.2033,0.05128
0.53414,0.19926,0.05128
0.55328,0.19405,0.05128
0.57241,0.1877,0.05128
0.59154,0.18019,0.05128
0.61067,0.17154,0.05128
0.6298,0.16172,0.05128
0.64894,0.15074,0.05128
0.66807,0.13861,0.05128
0.6872,0.12533,0.05128
0.70633,0.11089,0.05128
0.72546,0.0953,0.05128
0.7446,0.07855,0.05128
0.76373,0.06064,0.05128
0.78286,0.04158,0.05128
0.80199,0.02137,0.05128
0.82112,0.0,0.05128
0.08196,0.0,0.07692
0.10272,0.09351,0.07692
0.12349,0.16464,0.07692
0.14425,0.21636,0.07692
0.16502,0.25162,0.07692
0.18578,0.27336,0.07692
0.20655,0.28452,0.07692
