0.12202,0.0,0.0
0.14307,0.0,0.0
0.16413,0.0,0.0
0.18518,0.0,0.0
0.20624,0.0,0.0
0.2273,0.0,0.0
0.24835,0.0,0.0
0.26941,0.0,0.0
0.29046,0.0,0.0
0.31152,0.0,0.0
0.33258,0.0,0.0
0.35363,0.0,0.0
0.37469,0.0,0.0
0.39575,0.0,0.0
0.4168,0.0,0.0
0.43786,0.0,0.0
0.45891,0.0,0.0
0.47997,0.0,0.0
0.50102,0.0,0.0
0.52208,0.0,0.0
0.54314,0.0,0.0
0.56419,0.0,0.0
0.58525,0.0,0.0
0.60631,0.0,0.0
0.62736,0.0,0.0
0.64842,0.0,0.0
0.66947,0.0,0.0
0.69053,0.0,0.0
0.71159,0.0,0.0
0.73264,0.0,0.0
0.7537,0.0,0.0
0.77475,0.0,0.0
0.79581,0.0,0.0
0.81687,0.0,0.0
0.83792,0.0,0.0
0.85898,0.0,0.0
0.88003,0.0,0.0
0.90109,0.0,0.0
0.92215,0.0,0.0
0.9432,0.0,0.0
0.10583,0.0,0.02564
0.12963,0.23294,0.02564
0.15343,0.32391,0.02564
0.17723,0.3116,0.02564
0.20103,0.23469,0.02564
0.22483,0.13185,0.02564
0.24863,0.04178,0.02564
0.27244,0.00316,0.02564
0.29374,0.00316,0.02564
0.31504,0.00316,0.02564
0.33635,0.00316,0.02564
0.35765,0.00316,0.02564
0.37896,0.00316,0.02564
0.40026,0.00316,0.02564
0.42156,0.00316,0.02564
0.44287,0.00316,0.02564
0.46417,0.00316,0.02564
0.48548,0.00316,0.02564
0.50678,0.00316,0.02564
0.52809,0.00316,0.02564
0.54939,0.00316,0.02564
0.57069,0.00316,0.02564
0.592,0.00316,0.02564
0.6133,0.00316,0.02564
0.63461,0.00316,0.02564
0.65591,0.00316,0.02564
0.67721,0.00316,0.02564
0.69859,0.00315,0.02564
0.71996,0.00312,0.02564
0.74133,0.00307,0.02564
0.7627,0.00301,0.02564
0.78407,0.00292,0.02564
0.80544,0.0028,0.02564
0.82682,0.00267,0.02564
0.84819,0.00249,0.02564
0.86956,0.00229,0.02564
0.89093,0.00202,0.02564
0.9123,0.00168,0.02564
0.93367,0.00122,0.02564
0.95505,0.0,0.02564
0.09912,0.0,0.05128
0.1223,0.2342,0.05128
0.14549,0.34533,0.05128
0.16867,0.36171,0.05128
0.19184,0.31163,0.05128
0.21503,0.22339,0.05128
0.23821,0.12532,0.05128
0.26139,0.04572,0.05128
0.28456,0.0129,0.05128
0.30554,0.0129,0.05128
0.32651,0.0129,0.05128
0.34749,0.0129,0.05128
0.36846,0.0129,0.05128
0.38943,0.0129,0.05128
0.41041,0.0129,0.05128
0.43138,0.0129,0.05128
0.45235,0.0129,0.05128
0.47333,0.0129,0.05128
0.4943,0.0129,0.05128
0.51527,0.0129,0.05128
0.53625,0.0129,0.05128
0.55722,0.0129,0.05128
0.57819,0.0129,0.05128
0.59917,0.0129,0.05128
0.62014,0.0129,0.05128
0.64111,0.0129,0.05128
0.66209,0.0129,0.05128
0.685,0.01286,0.05128
0.70791,0.01274,0.05128
0.73083,0.01255,0.05128
0.75374,0.01228,0.05128
0.77665,0.01191,0.05128
0.79956,0.01144,0.05128
0.82248,0.01087,0.05128
0.84539,0.01017,0.05128
0.8683,0.00931,0.05128
0.89121,0.00824,0.05128
0.91413,0.00688,0.05128
0.93704,0.00496,0.05128
0.95995,0.0,0.05128
0.09398,0.0,0.07692
0.11643,0.23181,0.07692
0.13888,0.35717,0.07692
0.16133,0.39723,0.07692
0.18378,0.37313,0.07692
0.20623,0.30599,0.07692
0.22868,0.21699,0.07692
0.25113,0.12724,0.07692
0.27358,0.05788,0.07692
0.29603,0.03006,0.07692
0.318,0.03006,0.07692
0.33997,0.03006,0.07692
0.36194,0.03006,0.07692
0.38391,0.03006,0.07692
0.40588,0.03006,0.07692
0.42785,0.03006,0.07692
0.44983,0.03006,0.07692
0.4718,0.03006,0.07692
0.49377,0.03006,0.07692
0.51574,0.03006,0.07692
0.53771,0.03006,0.07692
0.55968,0.03006,0.07692
0.58165,0.03006,0.07692
0.60362,0.03006,0.07692
0.62559,0.03006,0.07692
0.64756,0.03006,0.07692
0.67014,0.02998,0.07692
0.69273,0.02976,0.07692
0.71531,0.02936,0.07692
0.73789,0.02881,0.07692
0.76047,0.02808,0.07692
0.78306,0.02716,0.07692
0.80564,0.02603,0.07692
0.82822,0.02467,0.07692
0.8508,0.02303,0.07692
0.87339,0.02104,0.07692
0.89597,0.0186,0.07692
0.91855,0.01549,0.07692
0.94113,0.01116,0.07692
0.96371,0.0,0.07692
0.08964,0.0,0.10257
0.11377,0.24687,0.10257
0.13791,0.3822,0.10257
0.16204,0.428,0.10257
0.18617,0.4063,0.10257
0.2103,0.33915,0.10257
0.23443,0.24857,0.10257
0.25856,0.15659,0.10257
0.2827,0.08524,0.10257
0.30683,0.05657,0.10257
0.32861,0.05657,0.10257
0.3504,0.05657,0.10257
0.37219,0.05657,0.10257
0.39398,0.05657,0.10257
0.41576,0.05657,0.10257
0.43755,0.05657,0.10257
0.45934,0.05657,0.10257
0.48113,0.05657,0.10257
0.50291,0.05657,0.10257
0.5247,0.05657,0.10257
0.54649,0.05657,0.10257
0.56828,0.05657,0.10257
0.59006,0.05657,0.10257
0.61185,0.05657,0.10257
0.63364,0.05657,0.10257
0.65585,0.05644,0.10257
0.67807,0.05606,0.10257
0.70029,0.05542,0.10257
0.7225,0.05452,0.10257
0.74472,0.05333,0.10257
0.76694,0.05184,0.10257
0.78915,0.05003,0.10257
0.81137,0.04785,0.10257
0.83359,0.04526,0.10257
0.8558,0.04216,0.10257
0.87802,0.03846,0.10257
0.90024,0.03394,0.10257
0.92245,0.02822,0.10257
0.94467,0.0203,0.10257
0.96689,0.0,0.10257
0.08582,0.0,0.12821
0.10894,0.24,0.12821
0.13205,0.38506,0.12821
0.15516,0.45159,0.12821
0.17828,0.45599,0.12821
0.20139,0.4147,0.12821
0.2245,0.34411,0.12821
0.24762,0.26063,0.12821
0.27073,0.18068,0.12821
0.29385,0.12069,0.12821
0.31696,0.09704,0.12821
0.33863,0.09704,0.12821
0.3603,0.09704,0.12821
0.38196,0.09704,0.12821
0.40363,0.09704,0.12821
0.4253,0.09704,0.12821
0.44697,0.09704,0.12821
0.46864,0.09704,0.12821
0.4903,0.09704,0.12821
0.51197,0.09704,0.12821
0.53364,0.09704,0.12821
0.55531,0.09704,0.12821
0.57698,0.09704,0.12821
0.59865,0.09704,0.12821
0.62031,0.09704,0.12821
0.6436,0.09683,0.12821
0.6669,0.09617,0.12821
0.69019,0.09507,0.12821
0.71348,0.09353,0.12821
0.73677,0.09148,0.12821
0.76006,0.08894,0.12821
0.78335,0.08582,0.12821
0.80664,0.08209,0.12821
0.82994,0.07763,0.12821
0.85323,0.07233,0.12821
0.87652,0.06598,0.12821
0.89981,0.05822,0.12821
0.9231,0.04841,0.12821
0.94639,0.03484,0.12821
0.96968,0.0,0.12821
0.08237,0.0,0.15384
0.10677,0.25173,0.15384
0.13118,0.40792,0.15384
0.15559,0.48482,0.15384
0.17999,0.49871,0.15384
0.2044,0.46584,0.15384
0.2288,0.40248,0.15384
0.25321,0.3249,0.15384
0.27761,0.24934,0.15384
0.30202,0.19208,0.15384
0.32643,0.16938,0.15384
0.34806,0.16938,0.15384
0.36968,0.16938,0.15384
0.39131,0.16938,0.15384
0.41294,0.16938,0.15384
0.43457,0.16938,0.15384
0.45619,0.16938,0.15384
0.47782,0.16938,0.15384
0.49945,0.16938,0.15384
0.52108,0.16938,0.15384
0.54271,0.16938,0.15384
0.56433,0.16938,0.15384
0.58596,0.16938,0.15384
0.60759,0.16938,0.15384
0.63038,0.16905,0.15384
0.65317,0.16805,0.15384
0.67596,0.16637,0.15384
0.69875,0.164,0.15384
0.72153,0.1609,0.15384
0.74432,0.15701,0.15384
0.76711,0.15231,0.15384
0.7899,0.14668,0.15384
0.81269,0.14004,0.15384
0.83548,0.13222,0.15384
0.85827,0.12299,0.15384
0.88106,0.11203,0.15384
0.90384,0.09874,0.15384
0.92663,0.082,0.15384
0.94942,0.05894,0.15384
0.97221,0.0,0.15384
0.07919,0.0,0.17949
0.10247,0.24705,0.17949
0.12574,0.42211,0.17949
0.14902,0.5354,0.17949
0.1723,0.59711,0.17949
0.19557,0.61747,0.17949
0.21885,0.60669,0.17949
0.24212,0.57497,0.17949
0.2654,0.53253,0.17949
0.28868,0.48957,0.17949
0.31195,0.45631,0.17949
0.33523,0.44295,0.17949
0.35691,0.44295,0.17949
0.3786,0.44295,0.17949
0.40029,0.44295,0.17949
0.42197,0.44295,0.17949
0.44366,0.44295,0.17949
0.46535,0.44295,0.17949
0.48703,0.44295,0.17949
0.50872,0.44295,0.17949
0.53041,0.44295,0.17949
0.55209,0.44295,0.17949
0.57378,0.44295,0.17949
0.59547,0.44295,0.17949
0.61916,0.44208,0.17949
0.64285,0.43948,0.17949
0.66654,0.43509,0.17949
0.69024,0.42888,0.17949
0.71393,0.42077,0.17949
0.73762,0.41062,0.17949
0.76131,0.39831,0.17949
0.785,0.38361,0.17949
0.80869,0.36623,0.17949
0.83239,0.34577,0.17949
0.85608,0.32167,0.17949
0.87977,0.29299,0.17949
0.90346,0.25822,0.17949
0.92715,0.21444,0.17949
0.95084,0.15414,0.17949
0.97454,0.0,0.17949
0.07623,0.0,0.20513
0.10052,0.25598,0.20513
0.1248,0.44203,0.20513
0.14909,0.56777,0.20513
0.17337,0.64278,0.20513
0.19766,0.67665,0.20513
0.22194,0.67899,0.20513
0.24622,0.65938,0.20513
0.27051,0.62744,0.20513
0.29479,0.59273,0.20513
0.31908,0.56487,0.20513
0.34336,0.55345,0.20513
0.36523,0.55345,0.20513
0.38711,0.55345,0.20513
0.40898,0.55345,0.20513
0.43085,0.55345,0.20513
0.45272,0.55345,0.20513
0.47459,0.55345,0.20513
0.49646,0.55345,0.20513
0.51833,0.55345,0.20513
0.5402,0.55345,0.20513
0.56208,0.55345,0.20513
0.58395,0.55345,0.20513
0.60705,0.5525,0.20513
0.63015,0.54961,0.20513
0.65326,0.54476,0.20513
0.67636,0.53792,0.20513
0.69946,0.52898,0.20513
0.72256,0.51784,0.20513
0.74567,0.50436,0.20513
0.76877,0.48834,0.20513
0.79187,0.46954,0.20513
0.81498,0.44757,0.20513
0.83808,0.42197,0.20513
0.86118,0.39203,0.20513
0.88429,0.35664,0.20513
0.90739,0.31396,0.20513
0.93049,0.26045,0.20513
0.9536,0.18702,0.20513
0.9767,0.0,0.20513
0.07346,0.0,0.23077
0.09657,0.24366,0.23077
0.11969,0.42876,0.23077
0.1428,0.56241,0.23077
0.16591,0.65175,0.23077
0.18903,0.70389,0.23077
0.21214,0.72595,0.23077
0.23526,0.72508,0.23077
0.25837,0.70838,0.23077
0.28149,0.68299,0.23077
0.3046,0.65604,0.23077
0.32772,0.63464,0.23077
0.35083,0.62593,0.23077
0.37305,0.62593,0.23077
0.39527,0.62593,0.23077
0.41749,0.62593,0.23077
0.43971,0.62593,0.23077
0.46193,0.62593,0.23077
0.48415,0.62593,0.23077
0.50637,0.62593,0.23077
0.52859,0.62593,0.23077
0.55081,0.62593,0.23077
0.57302,0.62593,0.23077
0.59689,0.62484,0.23077
0.62076,0.62158,0.23077
0.64462,0.6161,0.23077
0.66849,0.60835,0.23077
0.69235,0.59824,0.23077
0.71622,0.58564,0.23077
0.74008,0.5704,0.23077
0.76395,0.55228,0.23077
0.78781,0.53101,0.23077
0.81168,0.50618,0.23077
0.83554,0.47723,0.23077
0.85941,0.44336,0.23077
0.88327,0.40333,0.23077
0.90714,0.35507,0.23077
0.931,0.29455,0.23077
0.95487,0.21151,0.23077
0.97873,0.0,0.23077
0.07083,0.0,0.25641
0.09473,0.24848,0.25641
0.11863,0.43903,0.25641
0.14253,0.57858,0.25641
0.16643,0.67404,0.25641
0.19033,0.73236,0.25641
0.21423,0.76043,0.25641
0.23813,0.76519,0.25641
0.26203,0.75355,0.25641
0.28593,0.73246,0.25641
0.30983,0.70882,0.25641
0.33373,0.68956,0.25641
0.35763,0.6816,0.25641
0.38042,0.6816,0.25641
0.40321,0.6816,0.25641
0.42599,0.6816,0.25641
0.44878,0.6816,0.25641
0.47156,0.6816,0.25641
0.49435,0.6816,0.25641
0.51713,0.6816,0.25641
0.53992,0.6816,0.25641
0.5627,0.6816,0.25641
0.58592,0.68055,0.25641
0.60914,0.67738,0.25641
0.63236,0.67207,0.25641
0.65558,0.66456,0.25641
0.6788,0.65478,0.25641
0.70202,0.64262,0.25641
0.72524,0.62795,0.25641
0.74846,0.61059,0.25641
0.77168,0.59028,0.25641
0.7949,0.56674,0.25641
0.81812,0.53952,0.25641
0.84134,0.50804,0.25641
0.86456,0.47144,0.25641
0.88778,0.42841,0.25641
0.911,0.37677,0.25641
0.93422,0.31226,0.25641
0.95743,0.22402,0.25641
0.98065,0.0,0.25641
0.06833,0.0,0.28205
0.09295,0.25206,0.28205
0.11757,0.44683,0.28205
0.14219,0.59105,0.28205
0.16681,0.69147,0.28205
0.19143,0.75482,0.28205
0.21605,0.78785,0.28205
0.24067,0.79729,0.28205
0.26529,0.78991,0.28205
0.28991,0.77243,0.28205
0.31453,0.75159,0.28205
0.33915,0.73415,0.28205
0.36377,0.72684,0.28205
0.3848,0.72684,0.28205
0.40582,0.72684,0.28205
0.42684,0.72684,0.28205
0.44787,0.72684,0.28205
0.46889,0.72684,0.28205
0.48991,0.72684,0.28205
0.51094,0.72684,0.28205
0.53196,0.72684,0.28205
0.55299,0.72684,0.28205
0.57685,0.72571,0.28205
0.60071,0.72234,0.28205
0.62457,0.71667,0.28205
0.64843,0.70866,0.28205
0.67229,0.69823,0.28205
0.69615,0.68527,0.28205
0.72001,0.66962,0.28205
0.74387,0.6511,0.28205
0.76773,0.62946,0.28205
0.79159,0.60435,0.28205
0.81546,0.57532,0.28205
0.83932,0.54175,0.28205
0.86318,0.50272,0.28205
0.88704,0.45684,0.28205
0.9109,0.40177,0.28205
0.93476,0.33298,0.28205
0.95862,0.23889,0.28205
0.98248,0.0,0.28205
0.06594,0.0,0.30769
0.08927,0.23703,0.30769
0.11261,0.42543,0.30769
0.13594,0.57034,0.30769
0.15927,0.67695,0.30769
0.1826,0.75042,0.30769
0.20593,0.79591,0.30769
0.22926,0.81858,0.30769
0.25259,0.82359,0.30769
0.27592,0.81611,0.30769
0.29925,0.8013,0.30769
0.32258,0.78433,0.30769
0.34591,0.77036,0.30769
0.36924,0.76457,0.30769
0.39419,0.76457,0.30769
0.41914,0.76457,0.30769
0.44408,0.76457,0.30769
0.46903,0.76457,0.30769
0.49398,0.76457,0.30769
0.51892,0.76457,0.30769
0.54387,0.76457,0.30769
0.56704,0.76351,0.30769
0.59022,0.76031,0.30769
0.6134,0.75497,0.30769
0.63658,0.74742,0.30769
0.65975,0.73762,0.30769
0.68293,0.72544,0.30769
0.70611,0.71079,0.30769
0.72928,0.69349,0.30769
0.75246,0.67334,0.30769
0.77564,0.6501,0.30769
0.79881,0.6234,0.30769
0.82199,0.59277,0.30769
0.84517,0.55759,0.30769
0.86834,0.51689,0.30769
0.89152,0.46927,0.30769
0.9147,0.41234,0.30769
0.93787,0.34145,0.30769
0.96105,0.24477,0.30769
0.98423,0.0,0.30769
0.06365,0.0,0.33333
0.08753,0.2383,0.33333
0.11141,0.42869,0.33333
0.13528,0.57619,0.33333
0.15916,0.68581,0.33333
0.18304,0.76257,0.33333
0.20691,0.81151,0.33333
0.23079,0.83763,0.33333
0.25467,0.84597,0.33333
0.27854,0.84153,0.33333
0.30242,0.82934,0.33333
0.3263,0.81441,0.33333
0.35017,0.80178,0.33333
0.37405,0.79645,0.33333
0.39709,0.79645,0.33333
0.42014,0.79645,0.33333
0.44318,0.79645,0.33333
0.46622,0.79645,0.33333
0.48926,0.79645,0.33333
0.51231,0.79645,0.33333
0.53535,0.79645,0.33333
0.55906,0.79534,0.33333
0.58278,0.79202,0.33333
0.60649,0.78645,0.33333
0.6302,0.77859,0.33333
0.65392,0.76837,0.33333
0.67763,0.75569,0.33333
0.70134,0.74042,0.33333
0.72506,0.7224,0.33333
0.74877,0.70143,0.33333
0.77248,0.67721,0.33333
0.7962,0.64939,0.33333
0.81991,0.61749,0.33333
0.84362,0.58084,0.33333
0.86734,0.53845,0.33333
0.89105,0.48885,0.33333
0.91476,0.42953,0.33333
0.93848,0.35569,0.33333
0.96219,0.25498,0.33333
0.9859,0.0,0.33333
0.06145,0.0,0.35897
0.08582,0.23866,0.35897
0.11018,0.43026,0.35897
0.13454,0.57965,0.35897
0.15891,0.69171,0.35897
0.18327,0.77131,0.35897
0.20764,0.8233,0.35897
0.232,0.85257,0.35897
0.25637,0.86397,0.35897
0.28073,0.86239,0.35897
0.3051,0.85268,0.35897
0.32946,0.83972,0.35897
0.35382,0.82837,0.35897
0.37819,0.82351,0.35897
0.39951,0.82351,0.35897
0.42083,0.82351,0.35897
0.44215,0.82351,0.35897
0.46347,0.82351,0.35897
0.48479,0.82351,0.35897
0.50611,0.82351,0.35897
0.52743,0.82351,0.35897
0.55165,0.82237,0.35897
0.57586,0.81894,0.35897
0.60008,0.81318,0.35897
0.62429,0.80505,0.35897
0.64851,0.79448,0.35897
0.67272,0.78137,0.35897
0.69694,0.76559,0.35897
0.72115,0.74696,0.35897
0.74537,0.72526,0.35897
0.76958,0.70022,0.35897
0.7938,0.67146,0.35897
0.81801,0.63848,0.35897
0.84223,0.60058,0.35897
0.86644,0.55675,0.35897
0.89066,0.50545,0.35897
0.91487,0.44413,0.35897
0.93909,0.36778,0.35897
0.9633,0.26365,0.35897
0.98752,0.0,0.35897
0.05933,0.0,0.38462
0.08412,0.23818,0.38462
0.10892,0.43025,0.38462
0.13371,0.58093,0.38462
0.15851,0.69492,0.38462
0.1833,0.77693,0.38462
0.2081,0.83166,0.38462
0.23289,0.86382,0.38462
0.25769,0.87812,0.38462
0.28248,0.87927,0.38462
0.30728,0.87198,0.38462
0.33207,0.86093,0.38462
0.35687,0.85086,0.38462
0.38166,0.84645,0.38462
0.40474,0.84645,0.38462
0.42781,0.84645,0.38462
0.45089,0.84645,0.38462
0.47397,0.84645,0.38462
0.49704,0.84645,0.38462
0.52012,0.84645,0.38462
0.54357,0.84539,0.38462
0.56701,0.84221,0.38462
0.59046,0.83688,0.38462
0.61391,0.82935,0.38462
0.63736,0.81957,0.38462
0.6608,0.80747,0.38462
0.68425,0.79291,0.38462
0.7077,0.77578,0.38462
0.73115,0.75591,0.38462
0.75459,0.73305,0.38462
0.77804,0.70693,0.38462
0.80149,0.67716,0.38462
0.82494,0.64324,0.38462
0.84839,0.60449,0.38462
0.87183,0.55987,0.38462
0.89528,0.50788,0.38462
0.91873,0.4459,0.38462
0.94218,0.36896,0.38462
0.96562,0.26431,0.38462
0.98907,0.0,0.38462
0.05727,0.0,0.41026
0.08064,0.22151,0.41026
0.10401,0.40394,0.41026
0.12738,0.55091,0.41026
0.15076,0.66606,0.41026
0.17413,0.75301,0.41026
0.1975,0.8154,0.41026
0.22087,0.85684,0.41026
0.24424,0.88098,0.41026
0.26761,0.89146,0.41026
0.29098,0.89189,0.41026
0.31436,0.8859,0.41026
0.33773,0.87713,0.41026
0.3611,0.8692,0.41026
0.38447,0.86576,0.41026
0.41026,0.86576,0.41026
0.43604,0.86576,0.41026
0.46183,0.86576,0.41026
0.48762,0.86576,0.41026
0.5134,0.86576,0.41026
0.53726,0.86467,0.41026
0.56112,0.86142,0.41026
0.58498,0.85596,0.41026
0.60884,0.84827,0.41026
0.6327,0.83827,0.41026
0.65655,0.82588,0.41026
0.68041,0.811,0.41026
0.70427,0.79348,0.41026
0.72813,0.77315,0.41026
0.75199,0.74977,0.41026
0.77585,0.72305,0.41026
0.79971,0.69261,0.41026
0.82356,0.65791,0.41026
0.84742,0.61827,0.41026
0.87128,0.57265,0.41026
0.89514,0.51945,0.41026
0.919,0.45606,0.41026
0.94286,0.37737,0.41026
0.96672,0.27033,0.41026
0.99057,0.0,0.41026
0.05528,0.0,0.4359
0.07894,0.21958,0.4359
0.10261,0.40113,0.4359
0.12628,0.54813,0.4359
0.14994,0.66409,0.4359
0.17361,0.75247,0.4359
0.19728,0.81676,0.4359
0.22095,0.86044,0.4359
0.24461,0.887,0.4359
0.26828,0.89992,0.4359
