0.16053,0.0,0.0
0.17782,0.0,0.0
0.19511,0.0,0.0
0.21241,0.0,0.0
0.2297,0.0,0.0
0.24699,0.0,0.0
0.26428,0.0,0.0
0.28158,0.0,0.0
0.29887,0.0,0.0
0.31616,0.0,0.0
0.33345,0.0,0.0
0.35075,0.0,0.0
0.36804,0.0,0.0
0.38533,0.0,0.0
0.40262,0.0,0.0
0.41992,0.0,0.0
0.43721,0.0,0.0
0.4545,0.0,0.0
0.47179,0.0,0.0
0.48909,0.0,0.0
0.50638,0.0,0.0
0.52367,0.0,0.0
0.54096,0.0,0.0
0.55826,0.0,0.0
0.57555,0.0,0.0
0.59284,0.0,0.0
0.61013,0.0,0.0
0.62743,0.0,0.0
0.64472,0.0,0.0
0.66201,0.0,0.0
0.6793,0.0,0.0
0.6966,0.0,0.0
0.71389,0.0,0.0
0.73118,0.0,0.0
0.74847,0.0,0.0
0.76577,0.0,0.0
0.78306,0.0,0.0
0.80035,0.0,0.0
0.81764,0.0,0.0
0.83494,0.0,0.0
0.13113,0.0,0.02564
0.15051,0.09885,0.02564
0.1699,0.16741,0.02564
0.18929,0.21068,0.02564
0.20868,0.23361,0.02564
0.22806,0.24119,0.02564
0.24745,0.23842,0.02564
0.26684,0.23028,0.02564
0.28623,0.22174,0.02564
0.30562,0.21778,0.02564
0.3238,0.21778,0.02564
0.34198,0.21778,0.02564
0.36016,0.21778,0.02564
0.37834,0.21778,0.02564
0.39652,0.21778,0.02564
0.4147,0.21778,0.02564
0.43288,0.21778,0.02564
0.45106,0.21778,0.02564
0.46924,0.21778,0.02564
0.48742,0.21778,0.02564
0.5056,0.21778,0.02564
0.52378,0.21778,0.02564
0.54196,0.21778,0.02564
0.56014,0.21778,0.02564
0.57832,0.21778,0.02564
0.5965,0.21778,0.02564
0.61468,0.21778,0.02564
0.63286,0.21778,0.02564
0.65104,0.21778,0.02564
0.66922,0.21778,0.02564
0.6874,0.21778,0.02564
0.70559,0.21778,0.02564
0.72377,0.21778,0.02564
0.74479,0.21554,0.02564
0.76582,0.2087,0.02564
0.78685,0.19676,0.02564
0.80787,0.17872,0.02564
0.8289,0.15241,0.02564
0.84993,0.11217,0.02564
0.87096,0.0,0.02564
0.11895,0.0,0.05128
0.13926,0.1094,0.05128
0.15958,0.1901,0.05128
0.17989,0.24632,0.05128
0.20021,0.2823,0.05128
0.22053,0.30226,0.05128
0.24084,0.31043,0.05128
0.26116,0.31103,0.05128
0.28147,0.30829,0.05128
0.30179,0.30643,0.05128
0.32095,0.30643,0.05128
0.34011,0.30643,0.05128
0.35928,0.30643,0.05128
0.37844,0.30643,0.05128
0.3976,0.30643,0.05128
0.41677,0.30643,0.05128
0.43593,0.30643,0.05128
0.45509,0.30643,0.05128
0.47425,0.30643,0.05128
0.49342,0.30643,0.05128
0.51258,0.30643,0.05128
0.53174,0.30643,0.05128
0.55091,0.30643,0.05128
0.57007,0.30643,0.05128
0.58923,0.30643,0.05128
0.60839,0.30643,0.05128
0.62756,0.30643,0.05128
0.64672,0.30643,0.05128
0.66588,0.30643,0.05128
0.68505,0.30643,0.05128
0.70421,0.30643,0.05128
0.72337,0.30643,0.05128
0.74368,0.30404,0.05128
0.764,0.29671,0.05128
0.78431,0.28408,0.05128
0.80462,0.26538,0.05128
0.82494,0.23921,0.05128
0.84525,0.20269,0.05128
0.86556,0.14835,0.05128
0.88588,0.0,0.05128
0.1096,0.0,0.07692
0.13055,0.11851,0.07692
0.1515,0.21025,0.07692
0.17246,0.27865,0.07692
0.19341,0.32714,0.07692
0.21436,0.35912,0.07692
0.23531,0.37805,0.07692
0.25626,0.38732,0.07692
0.27721,0.39038,0.07692
