0.18867,0.0,0.0
0.20444,0.0,0.0
0.22021,0.0,0.0
0.23598,0.0,0.0
0.25176,0.0,0.0
0.26753,0.0,0.0
0.2833,0.0,0.0
0.29907,0.0,0.0
0.31484,0.0,0.0
0.33061,0.0,0.0
0.34638,0.0,0.0
0.36215,0.0,0.0
0.37792,0.0,0.0
0.39369,0.0,0.0
0.40946,0.0,0.0
0.42523,0.0,0.0
0.44101,0.0,0.0
0.45678,0.0,0.0
0.47255,0.0,0.0
0.48832,0.0,0.0
0.50409,0.0,0.0
0.51986,0.0,0.0
0.53563,0.0,0.0
0.5514,0.0,0.0
0.56717,0.0,0.0
0.58294,0.0,0.0
0.59871,0.0,0.0
0.61448,0.0,0.0
0.63026,0.0,0.0
0.64603,0.0,0.0
0.6618,0.0,0.0
0.67757,0.0,0.0
0.69334,0.0,0.0
0.70911,0.0,0.0
0.72488,0.0,0.0
0.74065,0.0,0.0
0.75642,0.0,0.0
0.77219,0.0,0.0
0.78796,0.0,0.0
0.80373,0.0,0.0
0.15164,0.0,0.02564
0.16925,0.04422,0.02564
0.18687,0.08159,0.02564
0.20448,0.11262,0.02564
0.22209,0.13782,0.02564
0.23971,0.15771,0.02564
0.25732,0.17277,0.02564
0.27494,0.18354,0.02564
0.29255,0.19053,0.02564
0.31016,0.19423,0.02564
0.32778,0.19515,0.02564
0.34539,0.19382,0.02564
0.363,0.19073,0.02564
0.38062,0.1864,0.02564
0.39823,0.18134,0.02564
0.41585,0.17606,0.02564
0.43346,0.17106,0.02564
0.45107,0.16686,0.02564
0.46869,0.16397,0.02564
0.4863,0.16289,0.02564
0.50282,0.16289,0.02564
0.51934,0.16289,0.02564
0.53587,0.16289,0.02564
0.55239,0.16289,0.02564
0.56891,0.16289,0.02564
0.58543,0.16289,0.02564
0.60195,0.16289,0.02564
0.61848,0.16289,0.02564
0.635,0.16289,0.02564
0.65152,0.16289,0.02564
0.66804,0.16289,0.02564
0.68456,0.16289,0.02564
0.70297,0.16161,0.02564
0.72138,0.15772,0.02564
0.73979,0.151,0.02564
0.7582,0.14107,0.02564
0.7766,0.12716,0.02564
0.79501,0.10774,0.02564
0.81342,0.07886,0.02564
0.83183,0.0,0.02564
0.1363,0.0,0.05129
0.15495,0.04839,0.05129
0.1736,0.09076,0.05129
0.19225,0.12752,0.05129
0.2109,0.15904,0.05129
0.22955,0.18574,0.05129
0.2482,0.208,0.05129
0.26685,0.22622,0.05129
0.2855,0.24079,0.05129
0.30415,0.2521,0.05129
0.3228,0.26055,0.05129
0.34145,0.26653,0.05129
0.3601,0.27044,0.05129
0.37875,0.27266,0.05129
0.3974,0.2736,0.05129
0.41605,0.27364,0.05129
0.4347,0.27319,0.05129
0.45335,0.27263,0.05129
0.472,0.27235,0.05129
