0.06664,0.0,0.0
0.0885,0.0,0.0
0.11035,0.0,0.0
0.13221,0.0,0.0
0.15406,0.0,0.0
0.17592,0.0,0.0
0.19777,0.0,0.0
0.21963,0.0,0.0
0.24148,0.0,0.0
0.26334,0.0,0.0
0.28519,0.0,0.0
0.30705,0.0,0.0
0.3289,0.0,0.0
0.35076,0.0,0.0
0.37261,0.0,0.0
0.39447,0.0,0.0
0.41632,0.0,0.0
0.43818,0.0,0.0
0.46003,0.0,0.0
0.48189,0.0,0.0
0.50374,0.0,0.0
0.52559,0.0,0.0
0.54745,0.0,0.0
0.5693,0.0,0.0
0.59116,0.0,0.0
0.61301,0.0,0.0
0.63487,0.0,0.0
0.65672,0.0,0.0
0.67858,0.0,0.0
0.70043,0.0,0.0
0.72229,0.0,0.0
0.74414,0.0,0.0
0.766,0.0,0.0
0.78785,0.0,0.0
0.80971,0.0,0.0
0.83156,0.0,0.0
0.85342,0.0,0.0
0.87527,0.0,0.0
0.89713,0.0,0.0
0.91898,0.0,0.0
0.05373,0.0,0.02564
0.09229,0.46083,0.02564
0.11454,0.46083,0.02564
0.13678,0.46083,0.02564
0.15902,0.46083,0.02564
0.18126,0.46083,0.02564
0.20351,0.46083,0.02564
0.22575,0.46083,0.02564
0.24799,0.46083,0.02564
0.27023,0.46083,0.02564
0.29248,0.46083,0.02564
0.31472,0.46083,0.02564
0.33696,0.46083,0.02564
0.3592,0.46083,0.02564
0.38145,0.46083,0.02564
0.40369,0.46083,0.02564
0.42593,0.46083,0.02564
0.44817,0.46083,0.02564
0.47042,0.46083,0.02564
0.49266,0.46083,0.02564
0.5149,0.46083,0.02564
0.53714,0.46083,0.02564
0.55939,0.46083,0.02564
0.58163,0.46083,0.02564
0.60412,0.45903,0.02564
0.62661,0.45363,0.02564
0.6491,0.44463,0.02564
0.67158,0.43203,0.02564
0.69407,0.41583,0.02564
0.71656,0.39603,0.02564
0.73905,0.37262,0.02564
0.76154,0.34562,0.02564
0.78403,0.31503,0.02564
0.80652,0.28082,0.02564
0.82901,0.24302,0.02564
0.8515,0.20162,0.02564
0.87399,0.15661,0.02564
0.89648,0.10801,0.02564
0.91896,0.0558,0.02564
0.94145,0.0,0.02564
0.04838,0.0,0.05128
0.08844,0.48474,0.05128
0.11076,0.48474,0.05128
0.13309,0.48474,0.05128
0.15542,0.48474,0.05128
0.17774,0.48474,0.05128
0.20007,0.48474,0.05128
0.2224,0.48474,0.05128
0.24472,0.48474,0.05128
0.26705,0.48474,0.05128
0.28938,0.48474,0.05128
0.3117,0.48474,0.05128
