0.09409,0.0,0.0
0.11233,0.0,0.0
0.13057,0.0,0.0
0.1488,0.0,0.0
0.16704,0.0,0.0
0.18528,0.0,0.0
0.20351,0.0,0.0
0.22175,0.0,0.0
0.23999,0.0,0.0
0.25822,0.0,0.0
0.27646,0.0,0.0
0.2947,0.0,0.0
0.31294,0.0,0.0
0.33117,0.0,0.0
0.34941,0.0,0.0
0.36765,0.0,0.0
0.38588,0.0,0.0
0.40412,0.0,0.0
0.42236,0.0,0.0
0.44059,0.0,0.0
0.45883,0.0,0.0
0.47707,0.0,0.0
0.49531,0.0,0.0
0.51354,0.0,0.0
0.53178,0.0,0.0
0.55002,0.0,0.0
0.56825,0.0,0.0
0.58649,0.0,0.0
0.60473,0.0,0.0
0.62297,0.0,0.0
0.6412,0.0,0.0
0.65944,0.0,0.0
0.67768,0.0,0.0
0.69591,0.0,0.0
0.71415,0.0,0.0
0.73239,0.0,0.0
0.75062,0.0,0.0
0.76886,0.0,0.0
0.7871,0.0,0.0
0.80534,0.0,0.0
0.07167,0.0,0.02564
0.09117,0.10476,0.02564
0.11066,0.17717,0.02564
0.13015,0.22166,0.02564
0.14965,0.24266,0.02564
0.16914,0.24461,0.02564
0.18864,0.23191,0.02564
0.20813,0.20901,0.02564
0.22762,0.18036,0.02564
0.24712,0.15035,0.02564
0.26661,0.12343,0.02564
0.2861,0.10404,0.02564
0.3056,0.09658,0.02564
0.32516,0.09658,0.02564
0.34473,0.09658,0.02564
0.3643,0.09658,0.02564
0.38386,0.09658,0.02564
0.40343,0.09658,0.02564
0.423,0.09658,0.02564
0.44256,0.09658,0.02564
0.46213,0.09658,0.02564
0.48169,0.09658,0.02564
0.50126,0.09658,0.02564
0.52083,0.09658,0.02564
0.54039,0.09658,0.02564
0.55996,0.09658,0.02564
0.57953,0.09658,0.02564
0.59909,0.09658,0.02564
0.61866,0.09658,0.02564
0.63823,0.09658,0.02564
0.65779,0.09658,0.02564
0.67736,0.09658,0.02564
0.69857,0.09507,0.02564
0.71979,0.09055,0.02564
0.741,0.083,0.02564
0.76222,0.07244,0.02564
0.78343,0.05886,0.02564
0.80465,0.04226,0.02564
0.82587,0.02264,0.02564
0.84708,0.0,0.02564
0.06239,0.0,0.05128
0.08407,0.11232,0.05128
0.10574,0.19086,0.05128
0.12742,0.24048,0.05128
0.1491,0.26605,0.05128
0.17078,0.27245,0.05128
0.19245,0.2645,0.05128
0.21413,0.2471,0.05128
0.23581,0.22511,0.05128
0.25749,0.20338,0.05128
0.27917,0.18677,0.05128
0.30084,0.18015,0.05128
0.32011,0.18015,0.05128
0.33938,0.18015,0.05128
0.35865,0.18015,0.05128
0.37792,0.18015,0.05128
