0.06273,0.0,0.0
0.07834,0.0,0.0
0.09394,0.0,0.0
0.10955,0.0,0.0
0.12516,0.0,0.0
0.14077,0.0,0.0
0.15638,0.0,0.0
0.17199,0.0,0.0
0.1876,0.0,0.0
0.20321,0.0,0.0
0.21881,0.0,0.0
0.23442,0.0,0.0
0.25003,0.0,0.0
0.26564,0.0,0.0
0.28125,0.0,0.0
0.29686,0.0,0.0
0.31247,0.0,0.0
0.32808,0.0,0.0
0.34368,0.0,0.0
0.35929,0.0,0.0
0.3749,0.0,0.0
0.39051,0.0,0.0
0.40612,0.0,0.0
0.42173,0.0,0.0
0.43734,0.0,0.0
0.45295,0.0,0.0
0.46855,0.0,0.0
0.48416,0.0,0.0
0.49977,0.0,0.0
0.51538,0.0,0.0
0.53099,0.0,0.0
0.5466,0.0,0.0
0.56221,0.0,0.0
0.57782,0.0,0.0
0.59342,0.0,0.0
0.60903,0.0,0.0
0.62464,0.0,0.0
0.64025,0.0,0.0
0.65586,0.0,0.0
0.67147,0.0,0.0
0.05353,0.0,0.02565
0.07864,0.16322,0.02565
0.10374,0.00054,0.02565
0.1208,0.00054,0.02565
0.13785,0.00054,0.02565
0.15491,0.00054,0.02565
0.17197,0.00054,0.02565
0.18903,0.00054,0.02565
0.20608,0.00054,0.02565
0.22314,0.00054,0.02565
0.2402,0.00054,0.02565
0.25726,0.00054,0.02565
0.27432,0.00054,0.02565
0.29137,0.00054,0.02565
0.30843,0.00054,0.02565
0.32549,0.00054,0.02565
0.34255,0.00054,0.02565
0.35969,0.00054,0.02565
0.37683,0.00054,0.02565
0.39398,0.00054,0.02565
0.41112,0.00051,0.02565
0.42826,0.00051,0.02565
0.44541,0.00051,0.02565
0.46255,0.00051,0.02565
0.47969,0.00049,0.02565
0.49683,0.00049,0.02565
0.51398,0.00049,0.02565
0.53112,0.00046,0.02565
0.54826,0.00046,0.02565
0.56541,0.00044,0.02565
0.58255,0.00041,0.02565
0.59969,0.00041,0.02565
0.61683,0.00038,0.02565
0.63398,0.00036,0.02565
0.65112,0.00033,0.02565
0.66826,0.00031,0.02565
0.68541,0.00026,0.02565
0.70255,0.00021,0.02565
0.71969,0.00015,0.02565
0.73684,0.0,0.02565
0.04973,0.0,0.05129
0.06798,0.19486,0.05129
0.08623,0.09874,0.05129
0.10448,0.00213,0.05129
0.12332,0.00213,0.05129
0.14215,0.00213,0.05129
0.16098,0.00213,0.05129
0.17981,0.00213,0.05129
0.19864,0.00213,0.05129
0.21747,0.00213,0.05129
0.2363,0.00213,0.05129
0.25514,0.00213,0.05129
0.27397,0.00213,0.05129
0.2928,0.00213,0.05129
0.31163,0.00213,0.05129
0.33046,0.00213,0.05129
0.34929,0.00213,0.05129
0.36813,0.00213,0.05129
0.38612,0.00213,0.05129
0.40411,0.0021,0.05129
0.4221,0.0021,0.05129
0.44009,0.00208,0.05129
0.45808,0.00208,0.05129
0.47607,0.00205,0.05129
0.49406,0.00203,0.05129
0.51205,0.00197,0.05129
0.53004,0.00195,0.05129
0.54803,0.0019,0.05129
0.56602,0.00185,0.05129
0.58401,0.00177,0.05129
0.602,0.00172,0.05129
0.61999,0.00164,0.05129
0.63798,0.00156,0.05129
0.65597,0.00146,0.05129
0.67396,0.00136,0.05129
0.69195,0.00123,0.05129
0.70994,0.00108,0.05129
0.72793,0.00087,0.05129
0.74592,0.00064,0.05129
0.76391,0.0,0.05129
0.0468,0.0,0.07692
0.06627,0.19322,0.07692
0.08573,0.09953,0.07692
0.10519,0.00479,0.07692
0.12434,0.00479,0.07692
0.14348,0.00479,0.07692
0.16263,0.00479,0.07692
0.18177,0.00479,0.07692
0.20092,0.00479,0.07692
0.22006,0.00479,0.07692
0.2392,0.00479,0.07692
0.25835,0.00479,0.07692
0.27749,0.00479,0.07692
0.29664,0.00479,0.07692
0.31578,0.00479,0.07692
0.33493,0.00479,0.07692
0.35407,0.00479,0.07692
0.37321,0.00479,0.07692
0.39236,0.00479,0.07692
0.41104,0.00477,0.07692
0.42972,0.00477,0.07692
0.44841,0.00474,0.07692
0.46709,0.00469,0.07692
0.48577,0.00464,0.07692
0.50445,0.00459,0.07692
0.52313,0.00451,0.07692
0.54182,0.00441,0.07692
0.5605,0.00433,0.07692
0.57918,0.0042,0.07692
0.59786,0.00408,0.07692
0.61655,0.00392,0.07692
0.63523,0.00377,0.07692
0.65391,0.00356,0.07692
0.67259,0.00336,0.07692
0.69127,0.0031,0.07692
0.70996,0.00282,0.07692
0.72864,0.00246,0.07692
0.74732,0.00203,0.07692
0.766,0.00146,0.07692
0.78469,0.0,0.07692
0.04434,0.0,0.10256
0.06485,0.19037,0.10256
0.08536,0.10041,0.10256
0.10586,0.00851,0.10256
0.1252,0.00851,0.10256
0.14454,0.00851,0.10256
0.16387,0.00851,0.10256
0.18321,0.00851,0.10256
0.20255,0.00851,0.10256
0.22188,0.00851,0.10256
0.24122,0.00851,0.10256
0.26055,0.00851,0.10256
0.27989,0.00851,0.10256
0.29923,0.00851,0.10256
0.31856,0.00851,0.10256
0.3379,0.00851,0.10256
0.35724,0.00851,0.10256
0.37657,0.00851,0.10256
0.39591,0.00851,0.10256
0.41524,0.00851,0.10256
0.43459,0.00851,0.10256
0.45394,0.00849,0.10256
0.47329,0.00844,0.10256
0.49264,0.00836,0.10256
0.51198,0.00826,0.10256
0.53133,0.00813,0.10256
0.55068,0.00797,0.10256
0.57003,0.00782,0.10256
0.58938,0.00761,0.10256
0.60872,0.00738,0.10256
0.62807,0.00713,0.10256
0.64742,0.00682,0.10256
0.66677,0.00649,0.10256
0.68611,0.00608,0.10256
0.70546,0.00564,0.10256
0.72481,0.0051,0.10256
0.74416,0.00449,0.10256
0.76351,0.00372,0.10256
0.78285,0.00267,0.10256
0.8022,0.0,0.10256
0.04217,0.0,0.12821
0.06361,0.1872,0.12821
0.08505,0.10176,0.12821
0.1065,0.01333,0.12821
0.12592,0.01333,0.12821
0.14535,0.01333,0.12821
0.16478,0.01333,0.12821
0.18421,0.01333,0.12821
0.20364,0.01333,0.12821
0.22307,0.01333,0.12821
0.2425,0.01333,0.12821
0.26193,0.01333,0.12821
0.28135,0.01333,0.12821
0.30078,0.01333,0.12821
0.32021,0.01333,0.12821
0.33964,0.01333,0.12821
0.35907,0.01333,0.12821
0.3785,0.01333,0.12821
0.39793,0.01333,0.12821
0.41736,0.01333,0.12821
0.43678,0.01333,0.12821
0.45683,0.01333,0.12821
0.47687,0.01328,0.12821
0.49692,0.01318,0.12821
0.51696,0.01305,0.12821
0.53701,0.01287,0.12821
0.55705,0.01267,0.12821
0.5771,0.01241,0.12821
0.59714,0.0121,0.12821
0.61719,0.01174,0.12821
0.63723,0.01136,0.12821
0.65728,0.01087,0.12821
0.67732,0.01036,0.12821
0.69736,0.00974,0.12821
0.71741,0.00903,0.12821
0.73745,0.00818,0.12821
0.7575,0.0072,0.12821
0.77754,0.00595,0.12821
0.79759,0.00428,0.12821
0.81763,0.0,0.12821
0.04021,0.0,0.15385
0.0625,0.18409,0.15385
0.0848,0.10382,0.15385
0.10709,0.01928,0.15385
0.12653,0.01928,0.15385
0.14597,0.01928,0.15385
0.16541,0.01928,0.15385
0.18484,0.01928,0.15385
0.20428,0.01928,0.15385
0.22372,0.01928,0.15385
0.24316,0.01928,0.15385
0.2626,0.01928,0.15385
0.28203,0.01928,0.15385
0.30147,0.01928,0.15385
0.32091,0.01928,0.15385
0.34035,0.01928,0.15385
0.35979,0.01928,0.15385
0.37923,0.01928,0.15385
0.39866,0.01928,0.15385
0.4181,0.01928,0.15385
0.43754,0.01928,0.15385
0.45698,0.01928,0.15385
0.47779,0.01926,0.15385
0.4986,0.01915,0.15385
0.51941,0.019,0.15385
0.54022,0.01879,0.15385
0.56104,0.01851,0.15385
0.58185,0.01818,0.15385
0.60266,0.01777,0.15385
0.62347,0.01726,0.15385
0.64428,0.01669,0.15385
0.66509,0.01602,0.15385
0.6859,0.01526,0.15385
0.70672,0.01436,0.15385
0.72753,0.01333,0.15385
0.74834,0.0121,0.15385
0.76915,0.01067,0.15385
0.78996,0.00882,0.15385
0.81077,0.00633,0.15385
0.83158,0.0,0.15385
0.03841,0.0,0.17948
0.06149,0.1813,0.17948
0.08457,0.10674,0.17948
0.10765,0.02633,0.17948
0.1281,0.02633,0.17948
0.14856,0.02633,0.17948
0.16901,0.02633,0.17948
0.18946,0.02633,0.17948
0.20992,0.02633,0.17948
0.23037,0.02633,0.17948
0.25083,0.02633,0.17948
0.27128,0.02633,0.17948
0.29174,0.02633,0.17948
0.31219,0.02633,0.17948
0.33265,0.02633,0.17948
0.3531,0.02633,0.17948
0.37356,0.02633,0.17948
0.39401,0.02633,0.17948
0.41446,0.02633,0.17948
0.43492,0.02633,0.17948
0.45537,0.02633,0.17948
0.47583,0.02633,0.17948
0.4963,0.02628,0.17948
0.51678,0.02615,0.17948
0.53726,0.02595,0.17948
0.55773,0.02567,0.17948
0.57821,0.02528,0.17948
0.59869,0.02482,0.17948
0.61917,0.02426,0.17948
0.63964,0.02359,0.17948
