0.17346,0.0,0.0
0.19164,0.0,0.0
0.20981,0.0,0.0
0.22799,0.0,0.0
0.24617,0.0,0.0
0.26435,0.0,0.0
0.28253,0.0,0.0
0.30071,0.0,0.0
0.31889,0.0,0.0
0.33707,0.0,0.0
0.35525,0.0,0.0
0.37343,0.0,0.0
0.39161,0.0,0.0
0.40979,0.0,0.0
0.42797,0.0,0.0
0.44615,0.0,0.0
0.46433,0.0,0.0
0.48251,0.0,0.0
0.50069,0.0,0.0
0.51887,0.0,0.0
0.53705,0.0,0.0
0.55523,0.0,0.0
0.5734,0.0,0.0
0.59158,0.0,0.0
0.60976,0.0,0.0
0.62794,0.0,0.0
0.64612,0.0,0.0
0.6643,0.0,0.0
0.68248,0.0,0.0
0.70066,0.0,0.0
0.71884,0.0,0.0
0.73702,0.0,0.0
0.7552,0.0,0.0
0.77338,0.0,0.0
0.79156,0.0,0.0
0.80974,0.0,0.0
0.82792,0.0,0.0
0.8461,0.0,0.0
0.86428,0.0,0.0
0.88246,0.0,0.0
0.14147,0.0,0.02564
0.16063,0.16817,0.02564
0.17979,0.20054,0.02564
0.19896,0.19057,0.02564
0.22252,0.19057,0.02564
0.24608,0.19057,0.02564
0.26964,0.19057,0.02564
0.2932,0.19057,0.02564
0.31237,0.19047,0.02564
0.33154,0.1902,0.02564
0.35071,0.18973,0.02564
0.36988,0.18907,0.02564
0.38905,0.18823,0.02564
0.40821,0.18719,0.02564
0.42738,0.18595,0.02564
0.44655,0.18452,0.02564
0.46572,0.18288,0.02564
0.48489,0.18102,0.02564
0.50406,0.17895,0.02564
0.52322,0.17666,0.02564
0.54239,0.17413,0.02564
0.56156,0.17136,0.02564
0.58073,0.16833,0.02564
0.5999,0.16504,0.02564
0.61906,0.16145,0.02564
0.63823,0.15756,0.02564
0.6574,0.15334,0.02564
0.67657,0.14876,0.02564
0.69574,0.14379,0.02564
0.71491,0.13839,0.02564
0.73407,0.13249,0.02564
0.75324,0.12605,0.02564
0.77241,0.11896,0.02564
0.79158,0.11109,0.02564
0.81075,0.10229,0.02564
0.82992,0.09226,0.02564
0.84908,0.08056,0.02564
0.86825,0.06631,0.02564
0.88742,0.04727,0.02564
0.90659,0.0,0.02564
0.12822,0.0,0.05128
0.14855,0.18693,0.05128
0.16888,0.25446,0.05128
0.1892,0.26344,0.05128
0.21101,0.26344,0.05128
0.23283,0.26344,0.05128
0.25464,0.26344,0.05128
0.27645,0.26344,0.05128
0.29827,0.26344,0.05128
0.32008,0.26344,0.05128
0.33996,0.2633,0.05128
0.35985,0.26286,0.05128
0.37973,0.26213,0.05128
0.39961,0.26109,0.05128
0.4195,0.25976,0.05128
0.43938,0.25813,0.05128
0.45926,0.25617,0.05128
0.47915,0.25391,0.05128
0.49903,0.25131,0.05128
0.51891,0.24838,0.05128
0.5388,0.2451,0.05128
0.55868,0.24145,0.05128
0.57857,0.23743,0.05128
0.59845,0.233,0.05128
0.61833,0.22815,0.05128
0.63822,0.22285,0.05128
0.6581,0.21706,0.05128
0.67798,0.21075,0.05128
0.69787,0.20387,0.05128
0.71775,0.19636,0.05128
0.73763,0.18814,0.05128
0.75752,0.17911,0.05128
0.7774,0.16914,0.05128
0.79728,0.15807,0.05128
0.81717,0.14562,0.05128
0.83705,0.13143,0.05128
0.85693,0.11484,0.05128
0.87682,0.09458,0.05128
0.8967,0.06745,0.05128
0.91659,0.0,0.05128
0.11806,0.0,0.07692
0.1387,0.19891,0.07692
0.15934,0.29997,0.07692
0.17998,0.3281,0.07692
0.20069,0.3281,0.07692
0.22139,0.3281,0.07692
0.2421,0.3281,0.07692
0.26281,0.3281,0.07692
0.28352,0.3281,0.07692
0.30422,0.3281,0.07692
0.32493,0.3281,0.07692
0.34564,0.3281,0.07692
0.3663,0.3279,0.07692
0.38697,0.32727,0.07692
0.40763,0.32622,0.07692
0.4283,0.32474,0.07692
0.44896,0.32283,0.07692
0.46963,0.32049,0.07692
0.49029,0.31769,0.07692
0.51096,0.31443,0.07692
0.53162,0.3107,0.07692
0.55229,0.30647,0.07692
0.57295,0.30172,0.07692
0.59362,0.29645,0.07692
0.61428,0.2906,0.07692
0.63495,0.28415,0.07692
0.65561,0.27706,0.07692
0.67628,0.26926,0.07692
0.69694,0.26071,0.07692
0.71761,0.25132,0.07692
0.73827,0.241,0.07692
0.75894,0.22963,0.07692
0.7796,0.21702,0.07692
0.80027,0.20296,0.07692
0.82093,0.18712,0.07692
0.8416,0.169,0.07692
0.86226,0.14776,0.07692
0.88292,0.12178,0.07692
0.90359,0.0869,0.07692
0.92426,0.0,0.07692
0.10949,0.0,0.10256
0.13009,0.20955,0.10256
0.15069,0.3448,0.10256
0.17129,0.39277,0.10256
0.19336,0.39277,0.10256
0.21542,0.39277,0.10256
0.23749,0.39277,0.10256
0.25955,0.39277,0.10256
0.28162,0.39277,0.10256
0.30368,0.39277,0.10256
0.32574,0.39277,0.10256
0.34781,0.39277,0.10256
0.36987,0.39277,0.10256
0.39065,0.3925,0.10256
0.41142,0.39169,0.10256
0.43219,0.39034,0.10256
0.45296,0.38844,0.10256
0.47374,0.38598,0.10256
0.49451,0.38295,0.10256
0.51528,0.37934,0.10256
0.53605,0.37513,0.10256
0.55682,0.37031,0.10256
0.5776,0.36484,0.10256
0.59837,0.35869,0.10256
0.61914,0.35185,0.10256
0.63991,0.34424,0.10256
0.66068,0.33585,0.10256
0.68146,0.32658,0.10256
0.70223,0.31637,0.10256
0.723,0.30514,0.10256
0.74377,0.29275,0.10256
0.76454,0.27906,0.10256
0.78532,0.26386,0.10256
0.80609,0.24687,0.10256
0.82686,0.22769,0.10256
0.84763,0.20572,0.10256
0.8684,0.17994,0.10256
0.88918,0.14835,0.10256
0.90995,0.10591,0.10256
0.93072,0.0,0.10256
0.10193,0.0,0.1282
0.13253,0.31428,0.1282
0.16313,0.45744,0.1282
0.18401,0.45744,0.1282
0.20489,0.45744,0.1282
0.22577,0.45744,0.1282
0.24665,0.45744,0.1282
0.26752,0.45744,0.1282
0.2884,0.45744,0.1282
0.30928,0.45744,0.1282
0.33016,0.45744,0.1282
0.35104,0.45744,0.1282
0.37192,0.45744,0.1282
0.39279,0.45744,0.1282
0.4137,0.45709,0.1282
0.43461,0.45608,0.1282
0.45552,0.45438,0.1282
0.47643,0.45199,0.1282
0.49734,0.4489,0.1282
0.51825,0.44508,0.1282
0.53915,0.44054,0.1282
0.56006,0.43524,0.1282
0.58097,0.42915,0.1282
0.60188,0.42225,0.1282
0.62279,0.41448,0.1282
0.6437,0.4058,0.1282
0.66461,0.39615,0.1282
0.68552,0.38545,0.1282
0.70642,0.37363,0.1282
0.72733,0.36056,0.1282
0.74824,0.34611,0.1282
0.76915,0.33008,0.1282
0.79006,0.31225,0.1282
0.81097,0.29229,0.1282
0.83188,0.2697,0.1282
0.85278,0.24378,0.1282
0.87369,0.21331,0.1282
0.8946,0.17594,0.1282
0.91551,0.12564,0.1282
0.93642,0.0,0.1282
0.09511,0.0,0.15384
0.12531,0.34155,0.15384
0.15551,0.5221,0.15384
0.17542,0.5221,0.15384
0.19534,0.5221,0.15384
0.21525,0.5221,0.15384
0.23516,0.5221,0.15384
0.25508,0.5221,0.15384
0.27499,0.5221,0.15384
0.29491,0.5221,0.15384
0.31482,0.5221,0.15384
0.33474,0.5221,0.15384
0.35465,0.5221,0.15384
0.37457,0.5221,0.15384
0.39448,0.5221,0.15384
0.41439,0.5221,0.15384
0.43636,0.52164,0.15384
0.45833,0.52028,0.15384
0.48029,0.518,0.15384
0.50226,0.51479,0.15384
0.52422,0.51064,0.15384
0.54619,0.50552,0.15384
0.56815,0.49939,0.15384
0.59012,0.49223,0.15384
0.61208,0.484,0.15384
0.63405,0.47462,0.15384
0.65602,0.46403,0.15384
0.67798,0.45215,0.15384
0.69995,0.43887,0.15384
0.72191,0.42406,0.15384
0.74388,0.40756,0.15384
0.76584,0.38914,0.15384
0.78781,0.36854,0.15384
0.80978,0.34533,0.15384
0.83174,0.31898,0.15384
0.85371,0.2886,0.15384
0.87567,0.25276,0.15384
0.89764,0.20865,0.15384
0.9196,0.14913,0.15384
0.94157,0.0,0.15384
0.08883,0.0,0.17949
0.11862,0.36927,0.17949
0.14841,0.58676,0.17949
0.16886,0.58676,0.17949
0.18931,0.58676,0.17949
0.20975,0.58676,0.17949
0.2302,0.58676,0.17949
0.25065,0.58676,0.17949
0.2711,0.58676,0.17949
0.29154,0.58676,0.17949
0.31199,0.58676,0.17949
0.33244,0.58676,0.17949
0.35289,0.58676,0.17949
0.37333,0.58676,0.17949
0.39378,0.58676,0.17949
0.41423,0.58676,0.17949
0.43468,0.58676,0.17949
0.45692,0.58621,0.17949
0.47917,0.58454,0.17949
0.50141,0.58175,0.17949
0.52366,0.57781,0.17949
0.5459,0.57272,0.17949
0.56814,0.56644,0.17949
0.59039,0.55892,0.17949
0.61263,0.55012,0.17949
0.63488,0.53997,0.17949
0.65712,0.5284,0.17949
0.67937,0.5153,0.17949
0.70161,0.50057,0.17949
0.72386,0.48404,0.17949
0.7461,0.46553,0.17949
0.76835,0.4448,0.17949
0.79059,0.42151,0.17949
0.81284,0.39522,0.17949
0.83508,0.36526,0.17949
0.85733,0.33066,0.17949
0.87957,0.28975,0.17949
0.90182,0.23932,0.17949
0.92406,0.17113,0.17949
0.9463,0.0,0.17949
0.08299,0.0,0.20513
0.11242,0.39754,0.20513
0.14185,0.65142,0.20513
0.16264,0.65142,0.20513
0.18342,0.65142,0.20513
0.20421,0.65142,0.20513
0.22499,0.65142,0.20513
0.24578,0.65142,0.20513
0.26656,0.65142,0.20513
0.28735,0.65142,0.20513
0.30814,0.65142,0.20513
0.32892,0.65142,0.20513
0.34971,0.65142,0.20513
0.3705,0.65142,0.20513
0.39128,0.65142,0.20513
0.41207,0.65142,0.20513
0.43285,0.65142,0.20513
0.45364,0.65142,0.20513
0.47623,0.65075,0.20513
0.49883,0.64872,0.20513
0.52142,0.64533,0.20513
0.54402,0.64056,0.20513
0.56661,0.63437,0.20513
0.58921,0.62673,0.20513
0.6118,0.61756,0.20513
0.63439,0.60682,0.20513
0.65699,0.59442,0.20513
0.67958,0.58023,0.20513
0.70218,0.56415,0.20513
0.72477,0.54598,0.20513
0.74737,0.52552,0.20513
0.76996,0.50249,0.20513
0.79255,0.47653,0.20513
0.81515,0.4471,0.20513
0.83774,0.41348,0.20513
0.86034,0.37454,0.20513
0.88293,0.32839,0.20513
0.90552,0.27138,0.20513
0.92812,0.19417,0.20513
0.95071,0.0,0.20513
0.0775,0.0,0.23077
0.10666,0.42636,0.23077
0.13582,0.71608,0.23077
0.15818,0.71608,0.23077
0.18055,0.71608,0.23077
0.20291,0.71608,0.23077
0.22528,0.71608,0.23077
0.24764,0.71608,0.23077
0.27,0.71608,0.23077
0.29237,0.71608,0.23077
0.31473,0.71608,0.23077
0.3371,0.71608,0.23077
0.35946,0.71608,0.23077
0.38183,0.71608,0.23077
0.40419,0.71608,0.23077
0.42656,0.71608,0.23077
0.44892,0.71608,0.23077
0.47128,0.71608,0.23077
0.49326,0.71534,0.23077
0.51525,0.71312,0.23077
0.53723,0.70939,0.23077
0.55921,0.70414,0.23077
0.58119,0.69734,0.23077
0.60317,0.68893,0.23077
0.62515,0.67886,0.23077
0.64713,0.66706,0.23077
0.66911,0.65342,0.23077
0.69109,0.63783,0.23077
0.71307,0.62015,0.23077
0.73505,0.60017,0.23077
0.75703,0.57769,0.23077
0.77901,0.55237,0.23077
0.80099,0.52383,0.23077
0.82297,0.49148,0.23077
0.84495,0.45452,0.23077
0.86693,0.41172,0.23077
0.88891,0.36098,0.23077
0.91089,0.29832,0.23077
0.93287,0.21344,0.23077
0.95485,0.0,0.23077
0.07231,0.0,0.25641
0.10131,0.45576,0.25641
0.13032,0.78074,0.25641
0.15265,0.78074,0.25641
0.17498,0.78074,0.25641
0.19731,0.78074,0.25641
0.21964,0.78074,0.25641
0.24197,0.78074,0.25641
0.2643,0.78074,0.25641
0.28663,0.78074,0.25641
0.30896,0.78074,0.25641
0.33129,0.78074,0.25641
0.35363,0.78074,0.25641
0.37596,0.78074,0.25641
0.39829,0.78074,0.25641
0.42062,0.78074,0.25641
0.44295,0.78074,0.25641
0.46528,0.78074,0.25641
0.48761,0.78074,0.25641
0.51005,0.77986,0.25641
0.53248,0.77719,0.25641
0.55492,0.77274,0.25641
0.57735,0.76645,0.25641
0.59979,0.75829,0.25641
0.62223,0.7482,0.25641
0.64466,0.73609,0.25641
0.6671,0.72187,0.25641
0.68954,0.70541,0.25641
0.71197,0.68654,0.25641
0.73441,0.66507,0.25641
0.75684,0.64072,0.25641
0.77928,0.61316,0.25641
0.80172,0.58194,0.25641
0.82415,0.5464,0.25641
0.84659,0.50567,0.25641
0.86903,0.45836,0.25641
0.89146,0.40214,0.25641
0.9139,0.33253,0.25641
0.93633,0.23806,0.25641
0.95877,0.0,0.25641
0.06737,0.0,0.28205
0.09636,0.48572,0.28205
0.12535,0.8454,0.28205
0.14754,0.8454,0.28205
0.16973,0.8454,0.28205
0.19193,0.8454,0.28205
0.21412,0.8454,0.28205
0.23631,0.8454,0.28205
0.2585,0.8454,0.28205
0.2807,0.8454,0.28205
0.30289,0.8454,0.28205
0.32508,0.8454,0.28205
0.34727,0.8454,0.28205
0.36946,0.8454,0.28205
0.39166,0.8454,0.28205
0.41385,0.8454,0.28205
0.43604,0.8454,0.28205
0.45823,0.8454,0.28205
0.48042,0.8454,0.28205
0.50262,0.8454,0.28205
0.52561,0.84435,0.28205
0.5486,0.84117,0.28205
0.5716,0.83584,0.28205
0.59459,0.82832,0.28205
0.61759,0.81856,0.28205
0.64058,0.80647,0.28205
0.66357,0.79194,0.28205
0.68657,0.77482,0.28205
0.70956,0.75497,0.28205
0.73256,0.73214,0.28205
0.75555,0.70605,0.28205
0.77854,0.67632,0.28205
0.80154,0.64245,0.28205
0.82453,0.60374,0.28205
0.84753,0.55919,0.28205
0.87052,0.50724,0.28205
0.89351,0.44534,0.28205
0.91651,0.3685,0.28205
0.9395,0.26398,0.28205
0.96249,0.0,0.28205
0.06266,0.0,0.30769
0.09178,0.5162,0.30769
0.12091,0.91007,0.30769
0.14288,0.91007,0.30769
0.16485,0.91007,0.30769
0.18681,0.91007,0.30769
0.20878,0.91007,0.30769
0.23074,0.91007,0.30769
0.25271,0.91007,0.30769
0.27468,0.91007,0.30769
0.29664,0.91007,0.30769
0.31861,0.91007,0.30769
0.34058,0.91007,0.30769
0.36254,0.91007,0.30769
0.38451,0.91007,0.30769
0.40647,0.91007,0.30769
0.42844,0.91007,0.30769
0.45041,0.91007,0.30769
0.47237,0.91007,0.30769
0.49434,0.91007,0.30769
0.51631,0.91007,0.30769
0.53998,0.9088,0.30769
0.56365,0.90501,0.30769
0.58732,0.89865,0.30769
0.61099,0.88967,0.30769
0.63466,0.87799,0.30769
0.65833,0.86349,0.30769
0.682,0.84605,0.30769
0.70567,0.82546,0.30769
0.72934,0.80149,0.30769
0.75302,0.77382,0.30769
0.77669,0.74204,0.30769
0.80036,0.70559,0.30769
0.82403,0.66369,0.30769
0.8477,0.61526,0.30769
0.87137,0.55858,0.30769
0.89504,0.49081,0.30769
0.91871,0.40643,0.30769
0.94238,0.29135,0.30769
0.96605,0.0,0.30769
0.05813,0.0,0.33333
0.08757,0.54385,0.33333
0.11701,0.96802,0.33333
0.13988,0.96802,0.33333
0.16275,0.96802,0.33333
0.18562,0.96802,0.33333
0.20849,0.96802,0.33333
0.23136,0.96802,0.33333
0.25423,0.96802,0.33333
0.2771,0.96802,0.33333
0.29997,0.96802,0.33333
0.32284,0.96802,0.33333
0.34571,0.96802,0.33333
0.36858,0.96802,0.33333
0.39145,0.96802,0.33333
0.41432,0.96802,0.33333
0.43719,0.96802,0.33333
0.46006,0.96802,0.33333
0.48293,0.96802,0.33333
0.5058,0.96802,0.33333
0.52867,0.96802,0.33333
0.55187,0.96668,0.33333
0.57507,0.96264,0.33333
0.59827,0.95588,0.33333
0.62147,0.94632,0.33333
0.64467,0.9339,0.33333
0.66787,0.91848,0.33333
0.69107,0.89993,0.33333
0.71427,0.87803,0.33333
0.73747,0.85253,0.33333
0.76067,0.8231,0.33333
0.78387,0.78929,0.33333
0.80707,0.75052,0.33333
0.83027,0.70596,0.33333
0.85347,0.65444,0.33333
0.87667,0.59416,0.33333
0.89987,0.52206,0.33333
0.92307,0.43231,0.33333
0.94627,0.30991,0.33333
0.96947,0.0,0.33333
0.05378,0.0,0.35897
0.08371,0.56532,0.35897
0.11364,1.0,0.35897
0.13606,1.0,0.35897
0.15849,1.0,0.35897
0.18091,1.0,0.35897
0.20334,1.0,0.35897
0.22576,1.0,0.35897
0.24819,1.0,0.35897
0.27062,1.0,0.35897
0.29304,1.0,0.35897
0.31547,1.0,0.35897
0.33789,1.0,0.35897
0.36032,1.0,0.35897
0.38275,1.0,0.35897
0.40517,1.0,0.35897
0.4276,1.0,0.35897
0.45002,1.0,0.35897
0.47245,1.0,0.35897
0.49487,1.0,0.35897
0.5173,1.0,0.35897
0.53973,1.0,0.35897
0.56378,1.0,0.35897
0.58784,1.0,0.35897
0.6119,0.99848,0.35897
0.63595,0.98733,0.35897
0.66001,0.97279,0.35897
0.68407,0.95473,0.35897
0.70812,0.93294,0.35897
0.73218,0.90714,0.35897
0.75624,0.87698,0.35897
0.7803,0.84199,0.35897
0.80435,0.80156,0.35897
0.82841,0.75478,0.35897
0.85247,0.70041,0.35897
0.87652,0.63648,0.35897
0.90058,0.55976,0.35897
0.92464,0.46392,0.35897
0.9487,0.33282,0.35897
0.97275,0.0,0.35897
0.04958,0.0,0.38461
0.08019,0.5827,0.38461
0.11079,1.0,0.38461
0.13388,1.0,0.38461
0.15697,1.0,0.38461
0.18006,1.0,0.38461
0.20314,1.0,0.38461
0.22623,1.0,0.38461
0.24932,1.0,0.38461
0.27241,1.0,0.38461
0.29549,1.0,0.38461
0.31858,1.0,0.38461
0.34167,1.0,0.38461
0.36476,1.0,0.38461
0.38784,1.0,0.38461
0.41093,1.0,0.38461
0.43402,1.0,0.38461
0.45711,1.0,0.38461
0.48019,1.0,0.38461
0.50328,1.0,0.38461
0.52637,1.0,0.38461
0.54946,1.0,0.38461
0.57315,1.0,0.38461
0.59684,1.0,0.38461
0.62053,1.0,0.38461
0.64423,1.0,0.38461
0.66792,1.0,0.38461
0.69161,0.9882,0.38461
0.7153,0.96563,0.38461
0.739,0.93893,0.38461
0.76269,0.90771,0.38461
0.78638,0.87151,0.38461
0.81007,0.82966,0.38461
0.83377,0.78124,0.38461
0.85746,0.72496,0.38461
0.88115,0.6588,0.38461
0.90484,0.57939,0.38461
0.92854,0.48018,0.38461
0.95223,0.34449,0.38461
0.97592,0.0,0.38461
0.04551,0.0,0.41026
0.077,0.59708,0.41026
0.10849,1.0,0.41026
0.13214,1.0,0.41026
0.15579,1.0,0.41026
0.17944,1.0,0.41026
0.20309,1.0,0.41026
0.22674,1.0,0.41026
0.2504,1.0,0.41026
0.27405,1.0,0.41026
0.2977,1.0,0.41026
0.32135,1.0,0.41026
0.345,1.0,0.41026
0.36866,1.0,0.41026
0.39231,1.0,0.41026
0.41596,1.0,0.41026
0.43961,1.0,0.41026
0.46326,1.0,0.41026
0.48692,1.0,0.41026
0.51057,1.0,0.41026
0.53422,1.0,0.41026
0.55787,1.0,0.41026
0.58127,1.0,0.41026
