0.00977,0.0,0.0
0.02752,0.0,0.0
0.04527,0.0,0.0
0.06302,0.0,0.0
0.08076,0.0,0.0
0.09851,0.0,0.0
0.11626,0.0,0.0
0.13401,0.0,0.0
0.15176,0.0,0.0
0.1695,0.0,0.0
0.18725,0.0,0.0
0.205,0.0,0.0
0.22275,0.0,0.0
0.2405,0.0,0.0
0.25824,0.0,0.0
0.27599,0.0,0.0
0.29374,0.0,0.0
0.31149,0.0,0.0
0.32923,0.0,0.0
0.34698,0.0,0.0
0.36473,0.0,0.0
0.38248,0.0,0.0
0.40023,0.0,0.0
0.41797,0.0,0.0
0.43572,0.0,0.0
0.45347,0.0,0.0
0.47122,0.0,0.0
0.48897,0.0,0.0
0.50671,0.0,0.0
0.52446,0.0,0.0
0.54221,0.0,0.0
0.55996,0.0,0.0
0.5777,0.0,0.0
0.59545,0.0,0.0
0.6132,0.0,0.0
0.63095,0.0,0.0
0.6487,0.0,0.0
0.66644,0.0,0.0
0.68419,0.0,0.0
0.70194,0.0,0.0
0.00817,0.0,0.02564
0.02725,0.19078,0.02564
0.04633,0.16997,0.02564
0.06541,0.06442,0.02564
0.08449,0.00103,0.02564
0.10405,0.00103,0.02564
0.1236,0.00103,0.02564
0.14315,0.00103,0.02564
0.1627,0.00103,0.02564
0.18225,0.00103,0.02564
0.2018,0.00103,0.02564
0.22136,0.00103,0.02564
0.24091,0.00103,0.02564
0.26046,0.00103,0.02564
0.28001,0.00103,0.02564
0.29956,0.00103,0.02564
0.31909,0.00103,0.02564
0.33862,0.00103,0.02564
0.35815,0.00102,0.02564
0.37768,0.001,0.02564
0.39721,0.00099,0.02564
0.41674,0.00097,0.02564
0.43627,0.00095,0.02564
0.4558,0.00093,0.02564
0.47533,0.00089,0.02564
0.49486,0.00085,0.02564
0.51439,0.00082,0.02564
0.53392,0.00077,0.02564
0.55345,0.00073,0.02564
0.57298,0.00068,0.02564
0.59251,0.00063,0.02564
0.61204,0.00058,0.02564
0.63157,0.00052,0.02564
0.6511,0.00045,0.02564
0.67063,0.00039,0.02564
0.69016,0.00032,0.02564
0.7097,0.00024,0.02564
0.72922,0.00017,0.02564
0.74875,9e-05,0.02564
0.76829,0.0,0.02564
0.0075,0.0,0.05128
0.02682,0.1608,0.05128
0.04614,0.14444,0.05128
0.06546,0.0569,0.05128
