0.0294,0.0,0.0
0.04887,0.0,0.0
0.06833,0.0,0.0
0.0878,0.0,0.0
0.10726,0.0,0.0
0.12672,0.0,0.0
0.14619,0.0,0.0
0.16565,0.0,0.0
0.18512,0.0,0.0
0.20458,0.0,0.0
0.22404,0.0,0.0
0.24351,0.0,0.0
0.26297,0.0,0.0
0.28244,0.0,0.0
0.3019,0.0,0.0
0.32136,0.0,0.0
0.34083,0.0,0.0
0.36029,0.0,0.0
0.37976,0.0,0.0
0.39922,0.0,0.0
0.41869,0.0,0.0
0.43815,0.0,0.0
0.45761,0.0,0.0
0.47708,0.0,0.0
0.49654,0.0,0.0
0.51601,0.0,0.0
0.53547,0.0,0.0
0.55493,0.0,0.0
0.5744,0.0,0.0
0.59386,0.0,0.0
0.61333,0.0,0.0
0.63279,0.0,0.0
0.65226,0.0,0.0
0.67172,0.0,0.0
0.69118,0.0,0.0
0.71065,0.0,0.0
0.73011,0.0,0.0
0.74958,0.0,0.0
0.76904,0.0,0.0
0.7885,0.0,0.0
0.02428,0.0,0.02564
0.04553,0.41391,0.02564
0.06677,0.68457,0.02564
0.08658,0.68457,0.02564
0.10639,0.68457,0.02564
0.1262,0.68457,0.02564
0.14601,0.68457,0.02564
0.16582,0.68457,0.02564
0.18563,0.68457,0.02564
0.20544,0.68457,0.02564
0.22525,0.68457,0.02564
0.24505,0.68457,0.02564
0.26486,0.68457,0.02564
0.28467,0.68457,0.02564
0.30448,0.68457,0.02564
0.32429,0.68457,0.02564
0.3441,0.68457,0.02564
0.36391,0.68457,0.02564
0.38372,0.68457,0.02564
0.40353,0.68457,0.02564
0.42334,0.68457,0.02564
0.44315,0.68457,0.02564
0.46295,0.68457,0.02564
0.48276,0.68457,0.02564
0.50257,0.68457,0.02564
0.52238,0.68457,0.02564
0.54219,0.68457,0.02564
0.562,0.68457,0.02564
0.58181,0.68457,0.02564
0.60162,0.68457,0.02564
0.62143,0.68457,0.02564
0.64124,0.68457,0.02564
0.66105,0.68457,0.02564
0.68086,0.68457,0.02564
0.70066,0.68457,0.02564
0.72047,0.68457,0.02564
0.74228,0.66284,0.02564
0.76408,0.59286,0.02564
0.78588,0.45279,0.02564
0.80768,0.0,0.02564
0.02216,0.0,0.05128
0.04452,0.54467,0.05128
0.06687,0.96108,0.05128
