0.09304,0.0,0.0
0.11138,0.0,0.0
0.12971,0.0,0.0
0.14805,0.0,0.0
0.16638,0.0,0.0
0.18472,0.0,0.0
0.20305,0.0,0.0
0.22139,0.0,0.0
0.23972,0.0,0.0
0.25806,0.0,0.0
0.2764,0.0,0.0
0.29473,0.0,0.0
0.31307,0.0,0.0
0.3314,0.0,0.0
0.34974,0.0,0.0
0.36807,0.0,0.0
0.38641,0.0,0.0
0.40474,0.0,0.0
0.42308,0.0,0.0
0.44141,0.0,0.0
0.45975,0.0,0.0
0.47809,0.0,0.0
0.49642,0.0,0.0
0.51476,0.0,0.0
0.53309,0.0,0.0
0.55143,0.0,0.0
0.56976,0.0,0.0
0.5881,0.0,0.0
0.60643,0.0,0.0
0.62477,0.0,0.0
0.6431,0.0,0.0
0.66144,0.0,0.0
0.67978,0.0,0.0
0.69811,0.0,0.0
0.71645,0.0,0.0
0.73478,0.0,0.0
0.75312,0.0,0.0
0.77145,0.0,0.0
0.78979,0.0,0.0
0.80812,0.0,0.0
0.07597,0.0,0.02564
0.09547,0.10018,0.02564
0.11496,0.15246,0.02564
0.13446,0.16866,0.02564
0.15395,0.16065,0.02564
0.17345,0.14025,0.02564
0.19294,0.11934,0.02564
0.21244,0.10973,0.02564
0.23238,0.10973,0.02564
0.25231,0.10973,0.02564
0.27225,0.10973,0.02564
0.29219,0.10973,0.02564
0.31213,0.10973,0.02564
0.33206,0.10973,0.02564
0.352,0.10973,0.02564
0.37194,0.10973,0.02564
0.39187,0.10973,0.02564
0.41181,0.10973,0.02564
0.43175,0.10973,0.02564
0.45169,0.10973,0.02564
0.47162,0.10973,0.02564
0.49156,0.10973,0.02564
0.5115,0.10973,0.02564
0.53144,0.10973,0.02564
0.55137,0.10973,0.02564
0.57131,0.10973,0.02564
0.59125,0.10973,0.02564
0.61119,0.10973,0.02564
0.63112,0.10973,0.02564
0.65106,0.10973,0.02564
0.671,0.10973,0.02564
0.69094,0.10973,0.02564
0.71087,0.10973,0.02564
0.73081,0.10973,0.02564
0.75017,0.10668,0.02564
0.76953,0.09754,0.02564
0.78889,0.0823,0.02564
0.80825,0.06096,0.02564
0.82761,0.03353,0.02564
0.84697,0.0,0.02564
0.06891,0.0,0.05128
0.09095,0.1169,0.05128
