0.18922,0.0,0.0
0.20521,0.0,0.0
0.22119,0.0,0.0
0.23717,0.0,0.0
0.25315,0.0,0.0
0.26914,0.0,0.0
0.28512,0.0,0.0
0.3011,0.0,0.0
0.31709,0.0,0.0
0.33307,0.0,0.0
0.34905,0.0,0.0
0.36504,0.0,0.0
0.38102,0.0,0.0
0.397,0.0,0.0
0.41298,0.0,0.0
0.42897,0.0,0.0
0.44495,0.0,0.0
0.46093,0.0,0.0
0.47692,0.0,0.0
0.4929,0.0,0.0
0.50888,0.0,0.0
0.52487,0.0,0.0
0.54085,0.0,0.0
0.55683,0.0,0.0
0.57281,0.0,0.0
0.5888,0.0,0.0
0.60478,0.0,0.0
0.62076,0.0,0.0
0.63675,0.0,0.0
0.65273,0.0,0.0
0.66871,0.0,0.0
0.6847,0.0,0.0
0.70068,0.0,0.0
0.71666,0.0,0.0
0.73264,0.0,0.0
0.74863,0.0,0.0
0.76461,0.0,0.0
0.78059,0.0,0.0
0.79658,0.0,0.0
0.81256,0.0,0.0
0.14596,0.0,0.02564
0.16548,0.11093,0.02564
0.18501,0.16303,0.02564
0.20454,0.16987,0.02564
0.22407,0.14505,0.02564
0.24359,0.10212,0.02564
0.26312,0.05464,0.02564
0.28265,0.01621,0.02564
0.30217,0.00038,0.02564
0.31908,0.00038,0.02564
0.33599,0.00038,0.02564
0.3529,0.00038,0.02564
0.36981,0.00038,0.02564
0.38672,0.00038,0.02564
0.40362,0.00038,0.02564
0.42053,0.00038,0.02564
0.43744,0.00038,0.02564
0.45435,0.00038,0.02564
0.47126,0.00038,0.02564
0.48816,0.00038,0.02564
0.50507,0.00038,0.02564
0.52198,0.00038,0.02564
0.53889,0.00038,0.02564
0.5558,0.00038,0.02564
0.5727,0.00038,0.02564
0.58961,0.00038,0.02564
0.60652,0.00038,0.02564
0.62343,0.00038,0.02564
0.64034,0.00038,0.02564
0.65894,0.00038,0.02564
0.67755,0.00038,0.02564
0.69616,0.00036,0.02564
0.71477,0.00034,0.02564
0.73337,0.0003,0.02564
0.75198,0.00026,0.02564
0.77059,0.00022,0.02564
0.78919,0.00018,0.02564
0.8078,0.00012,0.02564
0.82641,6e-05,0.02564
0.84501,0.0,0.02564
0.12804,0.0,0.05129
0.14677,0.10279,0.05129
0.16549,0.15751,0.05129
0.18422,0.17378,0.05129
0.20295,0.16116,0.05129
0.22168,0.12931,0.05129
0.24041,0.08782,0.05129
0.25914,0.04628,0.05129
0.27787,0.01431,0.05129
0.2966,0.00153,0.05129
0.31523,0.00153,0.05129
0.33387,0.00153,0.05129
0.3525,0.00153,0.05129
0.37114,0.00153,0.05129
0.38977,0.00153,0.05129
0.40841,0.00153,0.05129
0.42704,0.00153,0.05129
0.44567,0.00153,0.05129
0.46431,0.00153,0.05129
0.48294,0.00153,0.05129
0.50158,0.00153,0.05129
0.52021,0.00153,0.05129
0.53885,0.00153,0.05129
0.55748,0.00153,0.05129
0.57612,0.00153,0.05129
0.59475,0.00153,0.05129
0.61339,0.00153,0.05129
0.63202,0.00153,0.05129
0.65089,0.00151,0.05129
0.66976,0.00149,0.05129
0.68863,0.00144,0.05129
0.7075,0.00136,0.05129
0.72637,0.00126,0.05129
0.74524,0.00116,0.05129
0.76411,0.00102,0.05129
0.78298,0.00086,0.05129
0.80185,0.00068,0.05129
0.82072,0.00046,0.05129
0.83959,0.00024,0.05129
0.85846,0.0,0.05129
0.11428,0.0,0.07693
0.13395,0.1013,0.07693
0.15362,0.15536,0.07693
0.17328,0.17162,0.07693
0.19295,0.15952,0.07693
0.21261,0.12849,0.07693
0.23228,0.08792,0.07693
0.25195,0.04728,0.07693
0.27161,0.01597,0.07693
0.29128,0.00345,0.07693
0.30977,0.00345,0.07693
0.32827,0.00345,0.07693
0.34677,0.00345,0.07693
0.36527,0.00345,0.07693
0.38376,0.00345,0.07693
0.40226,0.00345,0.07693
0.42076,0.00345,0.07693
0.43926,0.00345,0.07693
0.45775,0.00345,0.07693
0.47625,0.00345,0.07693
0.49475,0.00345,0.07693
0.51324,0.00345,0.07693
0.53174,0.00345,0.07693
0.55024,0.00345,0.07693
0.56874,0.00345,0.07693
0.58723,0.00345,0.07693
0.60573,0.00345,0.07693
0.62423,0.00345,0.07693
0.64461,0.00343,0.07693
0.66499,0.00335,0.07693
0.68536,0.00323,0.07693
0.70574,0.00307,0.07693
0.72612,0.00285,0.07693
0.7465,0.00259,0.07693
0.76688,0.00227,0.07693
0.78726,0.00191,0.07693
0.80764,0.00151,0.07693
0.82802,0.00106,0.07693
0.84839,0.00056,0.07693
0.86877,0.0,0.07693
0.10269,0.0,0.10256
