0.48189,0.0,0.0
0.4915,0.0,0.0
0.50111,0.0,0.0
0.51072,0.0,0.0
0.52033,0.0,0.0
0.52994,0.0,0.0
0.53955,0.0,0.0
0.54916,0.0,0.0
0.55877,0.0,0.0
0.56838,0.0,0.0
0.57799,0.0,0.0
0.5876,0.0,0.0
0.59721,0.0,0.0
0.60682,0.0,0.0
0.61642,0.0,0.0
0.62603,0.0,0.0
0.63565,0.0,0.0
0.64525,0.0,0.0
0.65486,0.0,0.0
0.66447,0.0,0.0
0.67408,0.0,0.0
0.68369,0.0,0.0
0.6933,0.0,0.0
0.70291,0.0,0.0
0.71252,0.0,0.0
0.72213,0.0,0.0
0.73174,0.0,0.0
0.74135,0.0,0.0
0.75096,0.0,0.0
0.76057,0.0,0.0
0.77018,0.0,0.0
0.77979,0.0,0.0
0.7894,0.0,0.0
0.79901,0.0,0.0
0.80862,0.0,0.0
0.81823,0.0,0.0
0.82784,0.0,0.0
0.83745,0.0,0.0
0.84706,0.0,0.0
0.85667,0.0,0.0
0.30279,0.0,0.02564
0.31681,0.03452,0.02564
0.33083,0.06341,0.02564
0.34485,0.08704,0.02564
0.35887,0.10575,0.02564
0.3729,0.11992,0.02564
0.38692,0.1299,0.02564
0.40094,0.13604,0.02564
0.41496,0.13871,0.02564
0.42899,0.13827,0.02564
0.44301,0.13508,0.02564
0.45703,0.12949,0.02564
0.47105,0.12186,0.02564
0.48507,0.11256,0.02564
0.4991,0.10193,0.02564
0.51312,0.09035,0.02564
0.52714,0.07816,0.02564
0.54116,0.06574,0.02564
0.55518,0.05343,0.02564
0.56921,0.0416,0.02564
0.58323,0.03061,0.02564
0.59725,0.0208,0.02564
0.61127,0.01255,0.02564
0.62529,0.00622,0.02564
0.63932,0.00215,0.02564
0.65334,0.00072,0.02564
0.66788,0.00072,0.02564
0.68242,0.00072,0.02564
0.69695,0.00072,0.02564
0.71149,0.00072,0.02564
0.72603,0.00072,0.02564
0.74055,0.00071,0.02564
0.75508,0.0007,0.02564
0.7696,0.00067,0.02564
0.78412,0.00064,0.02564
0.79864,0.00059,0.02564
0.81316,0.00053,0.02564
0.82769,0.00045,0.02564
0.84221,0.00033,0.02564
0.85673,0.0,0.02564
0.2286,0.0,0.05128
0.24451,0.0493,0.05128
0.26042,0.09089,0.05128
0.27633,0.12525,0.05128
0.29224,0.15284,0.05128
0.30815,0.17415,0.05128
0.32407,0.18964,0.05128
0.33998,0.19977,0.05128
0.35589,0.20504,0.05128
0.3718,0.20589,0.05128
0.38771,0.20281,0.05128
0.40362,0.19627,0.05128
0.41953,0.18673,0.05128
0.43544,0.17468,0.05128
0.45135,0.16057,0.05128
0.46726,0.14488,0.05128
0.48318,0.12808,0.05128
0.49909,0.11066,0.05128
0.515,0.09306,0.05128
0.53091,0.07577,0.05128
0.54682,0.05926,0.05128
0.56273,0.04399,0.05128
0.57864,0.03045,0.05128
0.59455,0.01909,0.05128
0.61046,0.01039,0.05128
