0.1237,0.0,0.0
0.1393,0.0,0.0
0.15491,0.0,0.0
0.17052,0.0,0.0
0.18613,0.0,0.0
0.20174,0.0,0.0
0.21734,0.0,0.0
0.23295,0.0,0.0
0.24856,0.0,0.0
0.26417,0.0,0.0
0.27977,0.0,0.0
0.29538,0.0,0.0
0.31099,0.0,0.0
0.3266,0.0,0.0
0.3422,0.0,0.0
0.35781,0.0,0.0
0.37342,0.0,0.0
0.38903,0.0,0.0
0.40463,0.0,0.0
0.42024,0.0,0.0
0.43585,0.0,0.0
0.45146,0.0,0.0
0.46706,0.0,0.0
0.48267,0.0,0.0
0.49828,0.0,0.0
0.51389,0.0,0.0
0.52949,0.0,0.0
0.5451,0.0,0.0
0.56071,0.0,0.0
0.57632,0.0,0.0
0.59193,0.0,0.0
0.60753,0.0,0.0
0.62314,0.0,0.0
0.63875,0.0,0.0
0.65436,0.0,0.0
0.66996,0.0,0.0
0.68557,0.0,0.0
0.70118,0.0,0.0
0.71679,0.0,0.0
0.73239,0.0,0.0
0.08593,0.0,0.02564
0.10365,0.05541,0.02564
0.12138,0.09403,0.02564
0.1391,0.11824,0.02564
0.15682,0.13052,0.02564
0.17454,0.13326,0.02564
0.19227,0.12891,0.02564
0.20999,0.1199,0.02564
0.22771,0.10865,0.02564
0.24543,0.09762,0.02564
0.26316,0.08922,0.02564
0.28088,0.08587,0.02564
0.29831,0.08587,0.02564
0.31573,0.08587,0.02564
0.33316,0.08587,0.02564
0.35058,0.08587,0.02564
0.36801,0.08587,0.02564
0.38544,0.08587,0.02564
0.40286,0.08587,0.02564
0.42029,0.08587,0.02564
0.43772,0.08587,0.02564
0.45515,0.08587,0.02564
0.47257,0.08587,0.02564
0.49,0.08587,0.02564
0.50742,0.08587,0.02564
0.52485,0.08587,0.02564
0.54228,0.08587,0.02564
0.55971,0.08587,0.02564
0.57713,0.08587,0.02564
0.59456,0.08587,0.02564
0.6134,0.085,0.02564
0.63224,0.08244,0.02564
0.65108,0.07815,0.02564
0.66992,0.07212,0.02564
0.68876,0.0644,0.02564
0.7076,0.05495,0.02564
0.72644,0.0438,0.02564
0.74528,0.03092,0.02564
0.76413,0.01631,0.02564
0.78297,0.0,0.02564
0.07029,0.0,0.05128
0.08904,0.05795,0.05128
0.10779,0.09976,0.05128
0.12654,0.12768,0.05128
0.14529,0.1439,0.05128
0.16404,0.1507,0.05128
0.18279,0.15029,0.05128
0.20154,0.14495,0.05128
0.22029,0.13691,0.05128
0.23904,0.12836,0.05128
0.25779,0.12161,0.05128
0.27654,0.11887,0.05128
0.29542,0.11887,0.05128
0.31431,0.11887,0.05128
0.33319,0.11887,0.05128
0.35208,0.11887,0.05128
0.37097,0.11887,0.05128
0.38985,0.11887,0.05128
0.40874,0.11887,0.05128
0.42762,0.11887,0.05128
0.44651,0.11887,0.05128
0.46539,0.11887,0.05128
0.48428,0.11887,0.05128
0.50316,0.11887,0.05128
0.52205,0.11887,0.05128
0.54093,0.11887,0.05128
0.55982,0.11887,0.05128
0.5787,0.11887,0.05128
0.59747,0.11804,0.05128
0.61624,0.11556,0.05128
0.63501,0.11143,0.05128
0.65377,0.10566,0.05128
0.67254,0.09823,0.05128
0.69131,0.08916,0.05128
0.71008,0.07841,0.05128
0.72884,0.06604,0.05128
0.74761,0.05201,0.05128
0.76638,0.03632,0.05128
0.78515,0.01899,0.05128
0.80391,0.0,0.05128
0.05828,0.0,0.07692
0.07774,0.05989,0.07692
0.0972,0.10445,0.07692
0.11665,0.13576,0.07692
0.13611,0.1558,0.07692
0.15557,0.16662,0.07692
0.17502,0.17021,0.07692
0.19448,0.16862,0.07692
0.21394,0.16386,0.07692
0.2334,0.15797,0.07692
0.25285,0.15295,0.07692
0.27231,0.15082,0.07692
0.29174,0.15082,0.07692
0.31117,0.15082,0.07692
0.3306,0.15082,0.07692
0.35003,0.15082,0.07692
0.36946,0.15082,0.07692
0.3889,0.15082,0.07692
0.40833,0.15082,0.07692
0.42776,0.15082,0.07692
0.44719,0.15082,0.07692
0.46662,0.15082,0.07692
0.48605,0.15082,0.07692
0.50548,0.15082,0.07692
0.52491,0.15082,0.07692
0.54434,0.15082,0.07692
0.56377,0.15082,0.07692
0.58348,0.14993,0.07692
0.60319,0.14725,0.07692
0.6229,0.14279,0.07692
0.64261,0.13655,0.07692
0.66232,0.1285,0.07692
0.68203,0.11869,0.07692
0.70173,0.1071,0.07692
0.72144,0.09371,0.07692
0.74115,0.07853,0.07692
0.76086,0.06158,0.07692
0.78057,0.04283,0.07692
0.80028,0.02231,0.07692
0.81999,0.0,0.07692
0.04816,0.0,0.10256
0.06817,0.06176,0.10256
0.08817,0.10907,0.10256
0.10817,0.14376,0.10256
0.12817,0.16763,0.10256
0.14818,0.18246,0.10256
0.16818,0.19006,0.10256
0.18818,0.19224,0.10256
0.20819,0.19081,0.10256
0.22819,0.18754,0.10256
0.24819,0.18428,0.10256
0.26819,0.18279,0.10256
0.28831,0.18279,0.10256
0.30842,0.18279,0.10256
0.32853,0.18279,0.10256
0.34864,0.18279,0.10256
0.36876,0.18279,0.10256
0.38887,0.18279,0.10256
0.40898,0.18279,0.10256
0.42909,0.18279,0.10256
0.44921,0.18279,0.10256
0.46932,0.18279,0.10256
0.48943,0.18279,0.10256
0.50954,0.18279,0.10256
0.52966,0.18279,0.10256
0.54977,0.18279,0.10256
0.57004,0.18184,0.10256
0.59031,0.17906,0.10256
0.61058,0.17438,0.10256
0.63085,0.16785,0.10256
0.65112,0.15946,0.10256
0.67138,0.1492,0.10256
0.69165,0.13709,0.10256
0.71192,0.1231,0.10256
0.73219,0.10724,0.10256
0.75246,0.08952,0.10256
0.77273,0.06995,0.10256
0.793,0.0485,0.10256
0.81327,0.02518,0.10256
0.83354,0.0,0.10256
0.03925,0.0,0.12821
0.0597,0.06382,0.12821
0.08015,0.11399,0.12821
0.1006,0.15213,0.12821
0.12104,0.1798,0.12821
0.14149,0.19863,0.12821
0.16194,0.21018,0.12821
0.18239,0.21607,0.12821
0.20284,0.21788,0.12821
0.22329,0.21719,0.12821
0.24374,0.21562,0.12821
0.26419,0.21473,0.12821
0.28515,0.21473,0.12821
0.30611,0.21473,0.12821
0.32707,0.21473,0.12821
