0.2107,0.0,0.0
0.22653,0.0,0.0
0.24236,0.0,0.0
0.25819,0.0,0.0
0.27401,0.0,0.0
0.28984,0.0,0.0
0.30567,0.0,0.0
0.3215,0.0,0.0
0.33732,0.0,0.0
0.35315,0.0,0.0
0.36898,0.0,0.0
0.38481,0.0,0.0
0.40063,0.0,0.0
0.41646,0.0,0.0
0.43229,0.0,0.0
0.44812,0.0,0.0
0.46394,0.0,0.0
0.47977,0.0,0.0
0.4956,0.0,0.0
0.51142,0.0,0.0
0.52725,0.0,0.0
0.54308,0.0,0.0
0.55891,0.0,0.0
0.57473,0.0,0.0
0.59056,0.0,0.0
0.60639,0.0,0.0
0.62222,0.0,0.0
0.63805,0.0,0.0
0.65387,0.0,0.0
0.6697,0.0,0.0
0.68553,0.0,0.0
0.70135,0.0,0.0
0.71718,0.0,0.0
0.73301,0.0,0.0
0.74884,0.0,0.0
0.76466,0.0,0.0
0.78049,0.0,0.0
0.79632,0.0,0.0
0.81215,0.0,0.0
0.82797,0.0,0.0
0.14193,0.0,0.02564
0.16024,0.13158,0.02564
0.17854,0.23132,0.02564
0.19685,0.30229,0.02564
0.21515,0.3476,0.02564
0.23346,0.37032,0.02564
0.25176,0.37351,0.02564
0.27007,0.36028,0.02564
0.28837,0.33368,0.02564
0.30668,0.29681,0.02564
0.32499,0.25275,0.02564
0.34329,0.20456,0.02564
0.3616,0.15535,0.02564
0.3799,0.10818,0.02564
0.39821,0.06613,0.02564
0.41651,0.03228,0.02564
0.43482,0.00969,0.02564
0.45312,0.0015,0.02564
0.47122,0.0015,0.02564
0.48932,0.0015,0.02564
0.50742,0.0015,0.02564
0.52552,0.0015,0.02564
0.54362,0.0015,0.02564
0.56171,0.0015,0.02564
0.57981,0.0015,0.02564
0.59791,0.0015,0.02564
0.61601,0.0015,0.02564
0.63411,0.0015,0.02564
0.65307,0.0015,0.02564
0.67204,0.00148,0.02564
0.69101,0.00145,0.02564
0.70998,0.00142,0.02564
0.72894,0.00135,0.02564
0.74791,0.00129,0.02564
0.76688,0.00121,0.02564
0.78584,0.00112,0.02564
0.80481,0.00099,0.02564
0.82378,0.00082,0.02564
