0.49495,0.0,0.0
0.50171,0.0,0.0
0.50847,0.0,0.0
0.51523,0.0,0.0
0.522,0.0,0.0
0.52876,0.0,0.0
0.53552,0.0,0.0
0.54228,0.0,0.0
0.54904,0.0,0.0
0.55581,0.0,0.0
0.56257,0.0,0.0
0.56933,0.0,0.0
0.57609,0.0,0.0
0.58285,0.0,0.0
0.58962,0.0,0.0
0.59638,0.0,0.0
0.60314,0.0,0.0
0.6099,0.0,0.0
0.61666,0.0,0.0
0.62343,0.0,0.0
0.63019,0.0,0.0
0.63695,0.0,0.0
0.64371,0.0,0.0
0.65047,0.0,0.0
0.65723,0.0,0.0
0.664,0.0,0.0
0.67076,0.0,0.0
0.67752,0.0,0.0
0.68428,0.0,0.0
0.69104,0.0,0.0
0.69781,0.0,0.0
0.70457,0.0,0.0
0.71133,0.0,0.0
0.71809,0.0,0.0
0.72485,0.0,0.0
0.73162,0.0,0.0
0.73838,0.0,0.0
0.74514,0.0,0.0
0.7519,0.0,0.0
0.75866,0.0,0.0
0.44225,0.0,0.02564
0.45061,0.04926,0.02564
0.45898,0.09231,0.02564
0.46734,0.12954,0.02564
0.47571,0.16138,0.02564
0.48407,0.18825,0.02564
0.49244,0.21054,0.02564
0.5008,0.22869,0.02564
0.50917,0.24309,0.02564
0.51753,0.25415,0.02564
0.5259,0.26231,0.02564
0.53426,0.26797,0.02564
0.54263,0.27152,0.02564
0.551,0.27339,0.02564
0.55936,0.274,0.02564
0.56773,0.27376,0.02564
0.57609,0.27308,0.02564
0.58446,0.27238,0.02564
0.59282,0.27204,0.02564
0.60189,0.27204,0.02564
0.61096,0.27204,0.02564
0.62003,0.27204,0.02564
0.6291,0.27204,0.02564
0.63818,0.27204,0.02564
0.64725,0.27204,0.02564
0.65632,0.27204,0.02564
0.66539,0.27204,0.02564
0.67377,0.27042,0.02564
0.68215,0.2656,0.02564
0.69053,0.25756,0.02564
0.69892,0.24628,0.02564
0.7073,0.2318,0.02564
0.71568,0.21408,0.02564
0.72406,0.19316,0.02564
0.73244,0.16902,0.02564
0.74082,0.14166,0.02564
0.74921,0.11106,0.02564
0.75759,0.07726,0.02564
0.76597,0.04024,0.02564
0.77435,0.0,0.02564
0.42042,0.0,0.05128
0.42962,0.06661,0.05128
0.43882,0.12516,0.05128
0.44802,0.17617,0.05128
0.45722,0.22012,0.05128
0.46642,0.25756,0.05128
0.47562,0.28896,0.05128
0.48482,0.31486,0.05128
0.49402,0.33576,0.05128
0.50322,0.35215,0.05128
0.51242,0.36457,0.05128
0.52162,0.37353,0.05128
0.53082,0.37951,0.05128
0.54002,0.38305,0.05128
0.54922,0.38464,0.05128
0.55842,0.3848,0.05128
0.56762,0.38404,0.05128
0.57682,0.38286,0.05128
0.58602,0.38178,0.05128
0.59522,0.38131,0.05128
0.60483,0.38131,0.05128
0.61444,0.38131,0.05128
0.62404,0.38131,0.05128
0.63365,0.38131,0.05128
0.64326,0.38131,0.05128
0.65286,0.38131,0.05128
0.66247,0.38131,0.05128
0.67208,0.38131,0.05128
0.68168,0.38131,0.05128
0.6907,0.37816,0.05128
0.69972,0.3687,0.05128
0.70873,0.35295,0.05128
0.71775,0.33089,0.05128
0.72676,0.30253,0.05128
0.73578,0.26786,0.05128
0.74479,0.2269,0.05128
0.75381,0.17963,0.05128
0.76282,0.12605,0.05128
0.77184,0.06617,0.05128
0.78085,0.0,0.05128
0.40367,0.0,0.07692
0.41335,0.08372,0.07692
0.42304,0.15736,0.07692
0.43272,0.22158,0.07692
0.44241,0.27698,0.07692
0.45209,0.3242,0.07692
0.46178,0.36385,0.07692
0.47146,0.39656,0.07692
0.48115,0.42294,0.07692
0.49083,0.44364,0.07692
0.50052,0.45927,0.07692
0.5102,0.47044,0.07692
0.51989,0.4778,0.07692
0.52957,0.48196,0.07692
0.53926,0.48353,0.07692
0.54894,0.48316,0.07692
0.55863,0.48145,0.07692
0.56831,0.47904,0.07692
0.578,0.47655,0.07692
0.58768,0.47458,0.07692
0.59737,0.47379,0.07692
0.60734,0.47379,0.07692
0.61731,0.47379,0.07692
0.62728,0.47379,0.07692
0.63725,0.47379,0.07692
0.64723,0.47379,0.07692
0.6572,0.47379,0.07692
