0.19106,0.0,0.0
0.20913,0.0,0.0
0.22721,0.0,0.0
0.24528,0.0,0.0
0.26336,0.0,0.0
0.28143,0.0,0.0
0.29951,0.0,0.0
0.31758,0.0,0.0
0.33565,0.0,0.0
0.35373,0.0,0.0
0.3718,0.0,0.0
0.38988,0.0,0.0
0.40795,0.0,0.0
0.42602,0.0,0.0
0.4441,0.0,0.0
0.46217,0.0,0.0
0.48025,0.0,0.0
0.49832,0.0,0.0
0.5164,0.0,0.0
0.53447,0.0,0.0
0.55254,0.0,0.0
0.57062,0.0,0.0
0.58869,0.0,0.0
0.60677,0.0,0.0
0.62484,0.0,0.0
0.64291,0.0,0.0
0.66099,0.0,0.0
0.67906,0.0,0.0
0.69714,0.0,0.0
0.71521,0.0,0.0
0.73329,0.0,0.0
0.75136,0.0,0.0
0.76943,0.0,0.0
0.78751,0.0,0.0
0.80558,0.0,0.0
0.82366,0.0,0.0
0.84173,0.0,0.0
0.8598,0.0,0.0
0.87788,0.0,0.0
0.89595,0.0,0.0
0.13518,0.0,0.02564
0.15472,0.10733,0.02564
0.17425,0.20591,0.02564
0.19378,0.29594,0.02564
0.21331,0.3776,0.02564
0.23284,0.45112,0.02564
0.25237,0.51669,0.02564
0.2719,0.5745,0.02564
0.29143,0.62477,0.02564
0.31096,0.66768,0.02564
0.33049,0.70344,0.02564
0.35002,0.73224,0.02564
0.36955,0.7543,0.02564
0.38908,0.76981,0.02564
0.40861,0.77897,0.02564
0.42814,0.78197,0.02564
0.44836,0.78197,0.02564
0.46858,0.78197,0.02564
0.4888,0.78197,0.02564
0.50901,0.78197,0.02564
0.52923,0.78197,0.02564
0.54945,0.78197,0.02564
0.56967,0.78197,0.02564
0.58989,0.78197,0.02564
0.6101,0.78197,0.02564
0.63032,0.78197,0.02564
0.65054,0.78197,0.02564
0.67076,0.78197,0.02564
0.69097,0.78197,0.02564
0.71119,0.78197,0.02564
0.73141,0.78197,0.02564
0.75163,0.78197,0.02564
0.77184,0.78197,0.02564
0.79206,0.78197,0.02564
0.81228,0.78197,0.02564
0.83295,0.76617,0.02564
0.85361,0.71669,0.02564
0.87428,0.62558,0.02564
0.89495,0.46919,0.02564
0.91562,0.0,0.02564
0.11204,0.0,0.05128
0.13376,0.12342,0.05128
0.15548,0.23628,0.05128
0.17719,0.3388,0.05128
0.19891,0.43121,0.05128
0.22063,0.51374,0.05128
0.24234,0.58662,0.05128
0.26406,0.65007,0.05128
0.28578,0.70431,0.05128
0.30749,0.74959,0.05128
0.32921,0.78613,0.05128
0.35093,0.81414,0.05128
0.37265,0.83388,0.05128
0.39436,0.84556,0.05128
0.41608,0.84939,0.05128
0.43623,0.84939,0.05128
0.45638,0.84939,0.05128
0.47653,0.84939,0.05128
0.49668,0.84939,0.05128
0.51683,0.84939,0.05128
0.53698,0.84939,0.05128
0.55713,0.84939,0.05128
0.57728,0.84939,0.05128
0.59743,0.84939,0.05128
0.61759,0.84939,0.05128
0.63774,0.84939,0.05128
0.65789,0.84939,0.05128
0.67804,0.84939,0.05128
0.69819,0.84939,0.05128
0.71834,0.84939,0.05128
0.73849,0.84939,0.05128
0.75864,0.84939,0.05128
0.77879,0.84939,0.05128
0.79894,0.84939,0.05128
0.81909,0.84939,0.05128
0.84002,0.83223,0.05128
0.86096,0.77848,0.05128
0.88189,0.67951,0.05128
0.90283,0.50963,0.05128
0.92376,0.0,0.05128
0.09428,0.0,0.07693
0.11645,0.13014,0.07693
0.13862,0.24915,0.07693
