0.26755,0.0,0.0
0.28335,0.0,0.0
0.29915,0.0,0.0
0.31496,0.0,0.0
0.33076,0.0,0.0
0.34656,0.0,0.0
0.36236,0.0,0.0
0.37816,0.0,0.0
0.39396,0.0,0.0
0.40976,0.0,0.0
0.42556,0.0,0.0
0.44136,0.0,0.0
0.45716,0.0,0.0
0.47296,0.0,0.0
0.48876,0.0,0.0
0.50456,0.0,0.0
0.52036,0.0,0.0
0.53616,0.0,0.0
0.55196,0.0,0.0
0.56776,0.0,0.0
0.58356,0.0,0.0
0.59936,0.0,0.0
0.61516,0.0,0.0
0.63096,0.0,0.0
0.64676,0.0,0.0
0.66257,0.0,0.0
0.67837,0.0,0.0
0.69417,0.0,0.0
0.70997,0.0,0.0
0.72577,0.0,0.0
0.74157,0.0,0.0
0.75737,0.0,0.0
0.77317,0.0,0.0
0.78897,0.0,0.0
0.80477,0.0,0.0
0.82057,0.0,0.0
0.83637,0.0,0.0
0.85217,0.0,0.0
0.86797,0.0,0.0
0.88377,0.0,0.0
0.20394,0.0,0.02564
0.22199,0.0473,0.02564
0.24004,0.08158,0.02564
0.25809,0.10429,0.02564
0.27614,0.11689,0.02564
0.29419,0.12081,0.02564
0.31224,0.11749,0.02564
0.3303,0.10839,0.02564
0.34835,0.09495,0.02564
0.3664,0.07861,0.02564
0.38445,0.06082,0.02564
0.4025,0.04301,0.02564
0.42056,0.02666,0.02564
0.43861,0.01319,0.02564
0.45666,0.00404,0.02564
0.47471,0.00068,0.02564
0.49212,0.00068,0.02564
0.50953,0.00068,0.02564
0.52694,0.00068,0.02564
0.54435,0.00068,0.02564
0.56176,0.00068,0.02564
0.57918,0.00068,0.02564
0.59659,0.00068,0.02564
0.614,0.00068,0.02564
0.63141,0.00068,0.02564
0.64948,0.00067,0.02564
0.66756,0.00066,0.02564
0.68564,0.00065,0.02564
0.70371,0.00063,0.02564
0.72179,0.0006,0.02564
0.73987,0.00057,0.02564
0.75794,0.00052,0.02564
0.77602,0.00048,0.02564
0.7941,0.00043,0.02564
