0.1962,0.0,0.0
0.21028,0.0,0.0
0.22435,0.0,0.0
0.23843,0.0,0.0
0.2525,0.0,0.0
0.26657,0.0,0.0
0.28065,0.0,0.0
0.29472,0.0,0.0
0.3088,0.0,0.0
0.32287,0.0,0.0
0.33695,0.0,0.0
0.35102,0.0,0.0
0.3651,0.0,0.0
0.37917,0.0,0.0
0.39324,0.0,0.0
0.40732,0.0,0.0
0.42139,0.0,0.0
0.43547,0.0,0.0
0.44954,0.0,0.0
0.46362,0.0,0.0
0.47769,0.0,0.0
0.49176,0.0,0.0
0.50584,0.0,0.0
0.51991,0.0,0.0
0.53399,0.0,0.0
0.54806,0.0,0.0
0.56214,0.0,0.0
0.57621,0.0,0.0
0.59028,0.0,0.0
0.60436,0.0,0.0
0.61843,0.0,0.0
0.63251,0.0,0.0
0.64658,0.0,0.0
0.66066,0.0,0.0
0.67473,0.0,0.0
0.68881,0.0,0.0
0.70288,0.0,0.0
0.71695,0.0,0.0
0.73103,0.0,0.0
0.7451,0.0,0.0
0.14864,0.0,0.02564
0.16709,0.15422,0.02564
0.18555,0.1888,0.02564
0.204,0.15277,0.02564
0.22245,0.09518,0.02564
0.24091,0.0651,0.02564
0.25729,0.0651,0.02564
0.27367,0.0651,0.02564
0.29006,0.0651,0.02564
0.30644,0.0651,0.02564
0.32282,0.0651,0.02564
0.33921,0.0651,0.02564
0.35559,0.0651,0.02564
0.37197,0.0651,0.02564
0.38836,0.0651,0.02564
0.40474,0.0651,0.02564
0.42113,0.0651,0.02564
0.43751,0.0651,0.02564
0.45389,0.0651,0.02564
0.47028,0.0651,0.02564
0.48666,0.0651,0.02564
0.50304,0.0651,0.02564
0.51947,0.0649,0.02564
0.5359,0.06429,0.02564
0.55232,0.06328,0.02564
0.56875,0.06188,0.02564
0.58517,0.06007,0.02564
0.6016,0.05786,0.02564
0.61803,0.05525,0.02564
0.63445,0.05224,0.02564
0.65088,0.04882,0.02564
0.6673,0.045,0.02564
0.68373,0.04079,0.02564
0.70016,0.03617,0.02564
0.71658,0.03114,0.02564
0.73301,0.02571,0.02564
0.74943,0.01989,0.02564
0.76586,0.01366,0.02564
0.78229,0.00704,0.02564
0.79871,0.0,0.02564
0.12894,0.0,0.05128
0.14707,0.1453,0.05128
0.1652,0.20334,0.05128
0.18333,0.20127,0.05128
0.20147,0.16618,0.05128
0.2196,0.12524,0.05128
0.23773,0.10557,0.05128
0.25478,0.10557,0.05128
0.27184,0.10557,0.05128
0.28889,0.10557,0.05128
0.30594,0.10557,0.05128
0.323,0.10557,0.05128
0.34005,0.10557,0.05128
0.3571,0.10557,0.05128
0.37415,0.10557,0.05128
0.39121,0.10557,0.05128
0.40826,0.10557,0.05128
0.42531,0.10557,0.05128
0.44237,0.10557,0.05128
0.45942,0.10557,0.05128
0.47647,0.10557,0.05128
0.49353,0.10557,0.05128
0.51058,0.10557,0.05128
0.52884,0.1052,0.05128
0.54709,0.10411,0.05128
0.56535,0.10228,0.05128
0.5836,0.09972,0.05128
0.60186,0.09644,0.05128
0.62011,0.09242,0.05128
0.63837,0.08767,0.05128
0.65662,0.08219,0.05128
0.67488,0.07599,0.05128
0.69313,0.06904,0.05128
0.71139,0.06137,0.05128
0.72964,0.05296,0.05128
0.7479,0.04384,0.05128
0.76615,0.03398,0.05128
0.78441,0.02337,0.05128
0.80266,0.01206,0.05128
0.82092,0.0,0.05128
0.11382,0.0,0.07692
0.13398,0.14517,0.07692
0.15413,0.20983,0.07692
0.17429,0.21812,0.07692
0.19444,0.19417,0.07692
0.2146,0.16209,0.07692
0.23475,0.14604,0.07692
0.25243,0.14604,0.07692
0.27011,0.14604,0.07692
0.28779,0.14604,0.07692
0.30548,0.14604,0.07692
0.32316,0.14604,0.07692
0.34084,0.14604,0.07692
0.35852,0.14604,0.07692
0.3762,0.14604,0.07692
0.39388,0.14604,0.07692
0.41156,0.14604,0.07692
0.42924,0.14604,0.07692
0.44692,0.14604,0.07692
0.4646,0.14604,0.07692
0.48228,0.14604,0.07692
0.49996,0.14604,0.07692
0.51764,0.14604,0.07692
0.53649,0.14554,0.07692
0.55533,0.14403,0.07692
0.57417,0.14149,0.07692
0.59301,0.13796,0.07692
0.61185,0.13341,0.07692
0.6307,0.12785,0.07692
0.64954,0.12128,0.07692
0.66838,0.11371,0.07692
0.68722,0.10511,0.07692
0.70606,0.0955,0.07692
0.72491,0.0849,0.07692
0.74375,0.07328,0.07692
0.76259,0.06064,0.07692
0.78143,0.04699,0.07692
0.80027,0.03234,0.07692
0.81911,0.01667,0.07692
0.83796,0.0,0.07692
0.10108,0.0,0.10256
0.12289,0.14214,0.10256
0.14471,0.2126,0.10256
0.16653,0.23185,0.10256
0.18834,0.22029,0.10256
0.21016,0.19837,0.10256
0.23198,0.18652,0.10256
0.25024,0.18652,0.10256
0.26851,0.18652,0.10256
0.28677,0.18652,0.10256
0.30504,0.18652,0.10256
0.32331,0.18652,0.10256
0.34157,0.18652,0.10256
0.35984,0.18652,0.10256
0.37811,0.18652,0.10256
0.39637,0.18652,0.10256
0.41464,0.18652,0.10256
0.43291,0.18652,0.10256
0.45117,0.18652,0.10256
0.46944,0.18652,0.10256
0.4877,0.18652,0.10256
0.50597,0.18652,0.10256
0.52424,0.18652,0.10256
0.54354,0.18587,0.10256
0.56284,0.18394,0.10256
0.58213,0.18072,0.10256
0.60143,0.17619,0.10256
0.62073,0.17038,0.10256
0.64003,0.16329,0.10256
0.65933,0.15489,0.10256
0.67863,0.14521,0.10256
0.69793,0.13424,0.10256
0.71723,0.12199,0.10256
0.73653,0.10842,0.10256
0.75583,0.09358,0.10256
0.77512,0.07745,0.10256
0.79442,0.06002,0.10256
0.81372,0.0413,0.10256
0.83302,0.0213,0.10256
0.85232,0.0,0.10256
0.08985,0.0,0.1282
0.10978,0.1223,0.1282
0.12972,0.1974,0.1282
0.14966,0.23564,0.1282
0.16959,0.24738,0.1282
0.18953,0.24295,0.1282
0.20946,0.23271,0.1282
0.2294,0.227,0.1282
0.24946,0.227,0.1282
0.26953,0.227,0.1282
0.28959,0.227,0.1282
0.30965,0.227,0.1282
0.32972,0.227,0.1282
0.34978,0.227,0.1282
0.36985,0.227,0.1282
0.38991,0.227,0.1282
0.40997,0.227,0.1282
0.43004,0.227,0.1282
0.4501,0.227,0.1282
0.47016,0.227,0.1282
0.49023,0.227,0.1282
0.51029,0.227,0.1282
0.53036,0.227,0.1282
0.55004,0.2262,0.1282
0.56972,0.22385,0.1282
0.58941,0.21993,0.1282
0.60909,0.21443,0.1282
0.62877,0.20736,0.1282
0.64846,0.19872,0.1282
0.66814,0.18851,0.1282
0.68782,0.17672,0.1282
0.70751,0.16337,0.1282
0.72719,0.14845,0.1282
0.74687,0.13196,0.1282
0.76656,0.11389,0.1282
0.78624,0.09425,0.1282
0.80592,0.07305,0.1282
0.82561,0.05026,0.1282
0.84529,0.02592,0.1282
0.86498,0.0,0.1282
0.0797,0.0,0.15384
0.10074,0.11742,0.15384
0.12179,0.19553,0.15384
0.14284,0.24208,0.15384
0.16388,0.26479,0.15384
0.18493,0.27145,0.15384
0.20598,0.26975,0.15384
0.22702,0.26747,0.15384
0.24762,0.26747,0.15384
0.26822,0.26747,0.15384
0.28882,0.26747,0.15384
0.30942,0.26747,0.15384
0.33002,0.26747,0.15384
0.35061,0.26747,0.15384
0.37121,0.26747,0.15384
0.39181,0.26747,0.15384
0.41241,0.26747,0.15384
0.43301,0.26747,0.15384
0.45361,0.26747,0.15384
0.47421,0.26747,0.15384
0.49481,0.26747,0.15384
0.5154,0.26747,0.15384
0.536,0.26747,0.15384
0.55603,0.26655,0.15384
0.57605,0.26376,0.15384
0.59608,0.25914,0.15384
0.6161,0.25266,0.15384
0.63612,0.24433,0.15384
0.65615,0.23415,0.15384
0.67617,0.22211,0.15384
0.6962,0.20824,0.15384
0.71622,0.1925,0.15384
