0.14271,0.0,0.0
0.15815,0.0,0.0
0.17359,0.0,0.0
0.18903,0.0,0.0
0.20448,0.0,0.0
0.21992,0.0,0.0
0.23536,0.0,0.0
0.25081,0.0,0.0
0.26625,0.0,0.0
0.28169,0.0,0.0
0.29713,0.0,0.0
0.31258,0.0,0.0
0.32802,0.0,0.0
0.34346,0.0,0.0
0.35891,0.0,0.0
0.37435,0.0,0.0
0.38979,0.0,0.0
0.40523,0.0,0.0
0.42068,0.0,0.0
0.43612,0.0,0.0
0.45156,0.0,0.0
0.46701,0.0,0.0
0.48245,0.0,0.0
0.49789,0.0,0.0
0.51334,0.0,0.0
0.52878,0.0,0.0
0.54422,0.0,0.0
0.55966,0.0,0.0
0.57511,0.0,0.0
0.59055,0.0,0.0
0.60599,0.0,0.0
0.62144,0.0,0.0
0.63688,0.0,0.0
0.65232,0.0,0.0
0.66776,0.0,0.0
0.68321,0.0,0.0
0.69865,0.0,0.0
0.71409,0.0,0.0
0.72954,0.0,0.0
0.74498,0.0,0.0
0.10786,0.0,0.02564
0.12561,0.13575,0.02564
0.14336,0.22497,0.02564
0.1611,0.27581,0.02564
0.17885,0.29644,0.02564
0.1966,0.29502,0.02564
0.21434,0.2797,0.02564
0.23209,0.25867,0.02564
0.24984,0.24006,0.02564
0.26758,0.23204,0.02564
0.28527,0.23204,0.02564
0.30296,0.23204,0.02564
0.32065,0.23204,0.02564
0.33834,0.23204,0.02564
0.35604,0.23204,0.02564
0.37373,0.23204,0.02564
0.39142,0.23204,0.02564
0.40911,0.23204,0.02564
0.4268,0.23204,0.02564
0.44449,0.23204,0.02564
0.46218,0.23204,0.02564
0.47987,0.23204,0.02564
0.49756,0.23204,0.02564
0.51525,0.23204,0.02564
0.53294,0.23204,0.02564
0.55063,0.23204,0.02564
0.56929,0.23145,0.02564
0.58794,0.22966,0.02564
0.6066,0.22665,0.02564
0.62526,0.22237,0.02564
0.64392,0.21674,0.02564
0.66257,0.20965,0.02564
0.68123,0.20095,0.02564
0.69989,0.19042,0.02564
0.71854,0.17774,0.02564
0.7372,0.16239,0.02564
0.75586,0.14354,0.02564
0.77452,0.11952,0.02564
0.79317,0.08613,0.02564
0.81183,0.0,0.02564
0.09343,0.0,0.05128
0.1143,0.15787,0.05128
0.13517,0.27123,0.05128
0.15604,0.34731,0.05128
0.1769,0.39336,0.05128
0.19777,0.41658,0.05128
0.21864,0.42422,0.05128
