0.31498,0.0,0.0
0.32555,0.0,0.0
0.33611,0.0,0.0
0.34668,0.0,0.0
0.35725,0.0,0.0
0.36782,0.0,0.0
0.37839,0.0,0.0
0.38896,0.0,0.0
0.39953,0.0,0.0
0.41009,0.0,0.0
0.42066,0.0,0.0
0.43123,0.0,0.0
0.4418,0.0,0.0
0.45237,0.0,0.0
0.46294,0.0,0.0
0.47351,0.0,0.0
0.48407,0.0,0.0
0.49464,0.0,0.0
0.50521,0.0,0.0
0.51578,0.0,0.0
0.52635,0.0,0.0
0.53692,0.0,0.0
0.54749,0.0,0.0
0.55806,0.0,0.0
0.56862,0.0,0.0
0.57919,0.0,0.0
0.58976,0.0,0.0
0.60033,0.0,0.0
0.6109,0.0,0.0
0.62147,0.0,0.0
0.63204,0.0,0.0
0.6426,0.0,0.0
0.65317,0.0,0.0
0.66374,0.0,0.0
0.67431,0.0,0.0
0.68488,0.0,0.0
0.69545,0.0,0.0
0.70602,0.0,0.0
0.71658,0.0,0.0
0.72715,0.0,0.0
0.26501,0.0,0.02564
0.2781,0.04874,0.02564
0.29119,0.11988,0.02564
0.30429,0.21015,0.02564
0.31738,0.31626,0.02564
0.33047,0.43497,0.02564
0.34357,0.56298,0.02564
0.35666,0.69703,0.02564
0.36975,0.83384,0.02564
0.38284,0.97014,0.02564
0.39594,1.0,0.02564
0.40903,1.0,0.02564
0.42212,1.0,0.02564
0.43522,1.0,0.02564
0.44831,1.0,0.02564
0.4614,1.0,0.02564
0.4745,1.0,0.02564
0.48759,1.0,0.02564
0.50082,1.0,0.02564
0.51405,1.0,0.02564
0.52729,1.0,0.02564
0.54052,1.0,0.02564
0.55375,1.0,0.02564
0.56699,1.0,0.02564
0.58022,1.0,0.02564
0.59345,1.0,0.02564
0.60669,1.0,0.02564
0.61992,1.0,0.02564
0.63315,1.0,0.02564
0.64639,1.0,0.02564
0.65962,1.0,0.02564
0.67285,1.0,0.02564
0.68609,1.0,0.02564
0.70008,1.0,0.02564
0.71407,1.0,0.02564
0.72807,1.0,0.02564
0.74206,1.0,0.02564
0.75606,1.0,0.02564
0.77005,0.84968,0.02564
0.78405,0.0,0.02564
0.24431,0.0,0.05128
0.25859,0.04875,0.05128
0.27286,0.12061,0.05128
0.28713,0.2122,0.05128
0.30141,0.32016,0.05128
0.31569,0.44115,0.05128
0.32996,0.57177,0.05128
0.34424,0.70869,0.05128
0.35851,0.84853,0.05128
0.37279,0.98792,0.05128
0.38706,1.0,0.05128
0.40134,1.0,0.05128
0.41561,1.0,0.05128
0.42989,1.0,0.05128
0.44416,1.0,0.05128
0.45844,1.0,0.05128
0.47271,1.0,0.05128
0.48699,1.0,0.05128
0.5016,1.0,0.05128
0.51622,1.0,0.05128
0.53083,1.0,0.05128
0.54545,1.0,0.05128
0.56007,1.0,0.05128
0.57468,1.0,0.05128
0.5893,1.0,0.05128
0.60391,1.0,0.05128
0.61853,1.0,0.05128
0.63314,1.0,0.05128
0.64776,1.0,0.05128
0.66238,1.0,0.05128
0.67699,1.0,0.05128
0.69161,1.0,0.05128
0.70611,1.0,0.05128
0.72061,1.0,0.05128
0.73511,1.0,0.05128
0.74961,1.0,0.05128
0.76411,1.0,0.05128
0.77861,1.0,0.05128
0.79311,0.81508,0.05128
0.80761,0.0,0.05128
0.22843,0.0,0.07693
0.2436,0.04784,0.07693
0.25877,0.11938,0.07693
0.27394,0.21118,0.07693
0.28911,0.3198,0.07693
0.30428,0.44183,0.07693
0.31944,0.57383,0.07693
0.33461,0.71235,0.07693
0.34978,0.85398,0.07693
0.36495,0.99527,0.07693
0.38012,1.0,0.07693
0.39529,1.0,0.07693
0.41046,1.0,0.07693
0.42563,1.0,0.07693
0.4408,1.0,0.07693
0.45597,1.0,0.07693
0.47114,1.0,0.07693
0.48631,1.0,0.07693
0.50135,1.0,0.07693
0.51639,1.0,0.07693
0.53143,1.0,0.07693
0.54647,1.0,0.07693
0.56151,1.0,0.07693
0.57655,1.0,0.07693
0.59159,1.0,0.07693
0.60664,1.0,0.07693
0.62168,1.0,0.07693
0.63672,1.0,0.07693
0.65176,1.0,0.07693
0.6668,1.0,0.07693
0.68184,1.0,0.07693
0.69688,1.0,0.07693
0.71298,1.0,0.07693
0.72909,1.0,0.07693
0.74519,1.0,0.07693
0.76129,1.0,0.07693
0.77739,1.0,0.07693
0.79349,1.0,0.07693
0.80959,0.82381,0.07693
0.82569,0.0,0.07693
0.21504,0.0,0.10256
0.23095,0.04654,0.10256
0.24686,0.11725,0.10256
0.26278,0.20863,0.10256
0.27869,0.31721,0.10256
0.2946,0.4395,0.10256
0.31051,0.57202,0.10256
0.32642,0.7113,0.10256
0.34234,0.85383,0.10256
0.35825,0.99615,0.10256
0.37416,1.0,0.10256
0.39007,1.0,0.10256
0.40599,1.0,0.10256
0.4219,1.0,0.10256
0.43781,1.0,0.10256
0.45372,1.0,0.10256
0.46963,1.0,0.10256
0.48555,1.0,0.10256
0.501,1.0,0.10256
0.51646,1.0,0.10256
0.53191,1.0,0.10256
0.54736,1.0,0.10256
0.56282,1.0,0.10256
0.57827,1.0,0.10256
0.59373,1.0,0.10256
0.60918,1.0,0.10256
0.62464,1.0,0.10256
0.64009,1.0,0.10256
0.65554,1.0,0.10256
0.671,1.0,0.10256
0.68645,1.0,0.10256
0.70191,1.0,0.10256
0.71929,1.0,0.10256
0.73666,1.0,0.10256
0.75404,1.0,0.10256
0.77142,1.0,0.10256
0.7888,1.0,0.10256
0.80618,1.0,0.10256
0.82356,0.82735,0.10256
0.84094,0.0,0.10256
0.20324,0.0,0.12821
0.2198,0.04508,0.12821
0.23636,0.11464,0.12821
0.25291,0.20517,0.12821
0.26947,0.31313,0.12821
0.28603,0.43504,0.12821
0.30258,0.56737,0.12821
0.31914,0.70663,0.12821
0.3357,0.84928,0.12821
0.35226,0.99184,0.12821
0.36881,1.0,0.12821
0.38537,1.0,0.12821
0.40193,1.0,0.12821
0.41848,1.0,0.12821
0.43504,1.0,0.12821
0.4516,1.0,0.12821
0.46815,1.0,0.12821
0.48471,1.0,0.12821
0.50179,1.0,0.12821
0.51886,1.0,0.12821
0.53593,1.0,0.12821
0.55301,1.0,0.12821
0.57008,1.0,0.12821
0.58716,1.0,0.12821
0.60423,1.0,0.12821
0.62131,1.0,0.12821
0.63838,1.0,0.12821
0.65546,1.0,0.12821
0.67253,1.0,0.12821
0.68961,1.0,0.12821
0.70668,1.0,0.12821
0.72309,1.0,0.12821
0.7395,1.0,0.12821
0.75591,1.0,0.12821
0.77232,1.0,0.12821
0.78873,1.0,0.12821
0.80514,1.0,0.12821
0.82155,1.0,0.12821
0.83796,0.782,0.12821
0.85437,0.0,0.12821
0.19258,0.0,0.15384
0.20971,0.04359,0.15384
0.22684,0.11178,0.15384
0.24397,0.20104,0.15384
0.2611,0.30787,0.15384
0.27823,0.42874,0.15384
0.29536,0.56014,0.15384
0.31249,0.69858,0.15384
0.32962,0.8405,0.15384
0.34675,0.9824,0.15384
0.36388,1.0,0.15384
0.38101,1.0,0.15384
0.39814,1.0,0.15384
0.41527,1.0,0.15384
0.4324,1.0,0.15384
0.44953,1.0,0.15384
0.46666,1.0,0.15384
0.48379,1.0,0.15384
0.50129,1.0,0.15384
0.51878,1.0,0.15384
0.53627,1.0,0.15384
0.55377,1.0,0.15384
0.57126,1.0,0.15384
0.58875,1.0,0.15384
0.60625,1.0,0.15384
0.62374,1.0,0.15384
0.64123,1.0,0.15384
0.65873,1.0,0.15384
0.67622,1.0,0.15384
0.69371,1.0,0.15384
0.71121,1.0,0.15384
0.72846,1.0,0.15384
0.74572,1.0,0.15384
0.76298,1.0,0.15384
0.78023,1.0,0.15384
0.79749,1.0,0.15384
0.81474,1.0,0.15384
0.832,1.0,0.15384
0.84926,0.77666,0.15384
0.86651,0.0,0.15384
0.18277,0.0,0.17949
0.20042,0.04215,0.17949
0.21807,0.10884,0.17949
0.23572,0.19655,0.17949
0.25337,0.30178,0.17949
0.27102,0.42105,0.17949
0.28866,0.55087,0.17949
0.30631,0.68774,0.17949
0.32396,0.82814,0.17949
0.34161,0.96861,0.17949
0.35926,1.0,0.17949
0.37691,1.0,0.17949
0.39456,1.0,0.17949
0.41221,1.0,0.17949
0.42985,1.0,0.17949
0.4475,1.0,0.17949
0.46515,1.0,0.17949
0.4828,1.0,0.17949
0.5007,1.0,0.17949
