0.06894,0.0,0.0
0.08811,0.0,0.0
0.10727,0.0,0.0
0.12644,0.0,0.0
0.1456,0.0,0.0
0.16477,0.0,0.0
0.18394,0.0,0.0
0.2031,0.0,0.0
0.22227,0.0,0.0
0.24143,0.0,0.0
0.2606,0.0,0.0
0.27976,0.0,0.0
0.29893,0.0,0.0
0.31809,0.0,0.0
0.33726,0.0,0.0
0.35643,0.0,0.0
0.37559,0.0,0.0
0.39476,0.0,0.0
0.41392,0.0,0.0
0.43309,0.0,0.0
0.45225,0.0,0.0
0.47142,0.0,0.0
0.49059,0.0,0.0
0.50975,0.0,0.0
0.52892,0.0,0.0
0.54808,0.0,0.0
0.56725,0.0,0.0
0.58641,0.0,0.0
0.60558,0.0,0.0
0.62475,0.0,0.0
0.64391,0.0,0.0
0.66308,0.0,0.0
0.68224,0.0,0.0
0.70141,0.0,0.0
0.72057,0.0,0.0
0.73974,0.0,0.0
0.7589,0.0,0.0
0.77807,0.0,0.0
0.79724,0.0,0.0
0.8164,0.0,0.0
0.05485,0.0,0.02565
0.07839,0.09226,0.02565
0.10193,0.16794,0.02565
0.12548,0.22479,0.02565
0.14902,0.26054,0.02565
0.17256,0.27296,0.02565
0.19262,0.27296,0.02565
0.21267,0.27296,0.02565
0.23273,0.27296,0.02565
0.25279,0.27296,0.02565
0.27285,0.27296,0.02565
0.29291,0.27296,0.02565
0.31297,0.27296,0.02565
0.33303,0.27296,0.02565
0.35309,0.27296,0.02565
0.37315,0.27296,0.02565
0.39321,0.27296,0.02565
0.41327,0.27296,0.02565
0.43332,0.27296,0.02565
0.45338,0.27296,0.02565
0.47344,0.27296,0.02565
0.4935,0.27296,0.02565
0.51356,0.27296,0.02565
0.53362,0.27296,0.02565
0.55368,0.27296,0.02565
0.57374,0.27296,0.02565
0.5938,0.27296,0.02565
0.61386,0.27296,0.02565
0.63392,0.27296,0.02565
0.65397,0.27296,0.02565
0.67403,0.27296,0.02565
0.69477,0.26959,0.02565
0.71551,0.25948,0.02565
0.73625,0.24263,0.02565
0.75698,0.21904,0.02565
0.77772,0.18871,0.02565
0.79846,0.15165,0.02565
0.81919,0.10784,0.02565
0.83993,0.05729,0.02565
0.86067,0.0,0.02565
0.04902,0.0,0.05128
0.06979,0.10049,0.05128
0.09055,0.21746,0.05128
0.11132,0.33541,0.05128
0.13209,0.43885,0.05128
0.15285,0.51228,0.05128
0.17362,0.5402,0.05128
0.19523,0.5402,0.05128
0.21685,0.5402,0.05128
0.23846,0.5402,0.05128
0.26007,0.5402,0.05128
0.28169,0.5402,0.05128
0.3033,0.5402,0.05128
0.32491,0.5402,0.05128
0.34653,0.5402,0.05128
0.36814,0.5402,0.05128
0.38975,0.5402,0.05128
0.41137,0.5402,0.05128
0.43298,0.5402,0.05128
0.45459,0.5402,0.05128
0.47621,0.5402,0.05128
0.49782,0.5402,0.05128
0.51943,0.5402,0.05128
0.54105,0.5402,0.05128
0.56266,0.5402,0.05128
0.58427,0.5402,0.05128
0.60589,0.5402,0.05128
0.6275,0.5402,0.05128
0.64911,0.5402,0.05128
0.67073,0.5402,0.05128
0.69155,0.5348,0.05128
0.71238,0.51859,0.05128
0.73321,0.49158,0.05128
0.75404,0.45376,0.05128
0.77487,0.40515,0.05128
0.79569,0.34573,0.05128
0.81652,0.2755,0.05128
0.83735,0.19447,0.05128
0.85818,0.10264,0.05128
0.879,0.0,0.05128
0.04454,0.0,0.07693
0.06623,0.12165,0.07693
0.08791,0.28676,0.07693
0.1096,0.46607,0.07693
0.13129,0.63037,0.07693
0.15297,0.75039,0.07693
0.17466,0.7969,0.07693
0.19609,0.7969,0.07693
0.21752,0.7969,0.07693
0.23895,0.7969,0.07693
0.26038,0.7969,0.07693
0.28181,0.7969,0.07693
0.30324,0.7969,0.07693
0.32467,0.7969,0.07693
0.3461,0.7969,0.07693
0.36753,0.7969,0.07693
0.38896,0.7969,0.07693
0.41039,0.7969,0.07693
0.43182,0.7969,0.07693
0.45325,0.7969,0.07693
0.47468,0.7969,0.07693
0.49611,0.7969,0.07693
0.51754,0.7969,0.07693
0.53897,0.7969,0.07693
0.5604,0.7969,0.07693
0.58183,0.7969,0.07693
0.60326,0.7969,0.07693
0.62469,0.7969,0.07693
0.64612,0.7969,0.07693
0.66755,0.7969,0.07693
0.69011,0.78893,0.07693
0.71266,0.76502,0.07693
0.73521,0.72517,0.07693
0.75776,0.66939,0.07693
0.78031,0.59767,0.07693
0.80287,0.51001,0.07693
0.82542,0.40641,0.07693
0.84797,0.28688,0.07693
0.87052,0.15141,0.07693
0.89307,0.0,0.07693
0.04077,0.0,0.10256
0.06325,0.12791,0.10256
0.08574,0.30443,0.10256
0.10822,0.4975,0.10256
0.13071,0.67509,0.10256
0.15319,0.80514,0.10256
0.17568,0.85562,0.10256
0.1979,0.85562,0.10256
0.22012,0.85562,0.10256
0.24234,0.85562,0.10256
0.26456,0.85562,0.10256
0.28678,0.85562,0.10256
0.309,0.85562,0.10256
0.33122,0.85562,0.10256
0.35344,0.85562,0.10256
0.37566,0.85562,0.10256
0.39788,0.85562,0.10256
0.4201,0.85562,0.10256
0.44232,0.85562,0.10256
0.46454,0.85562,0.10256
0.48676,0.85562,0.10256
0.50898,0.85562,0.10256
0.5312,0.85562,0.10256
0.55342,0.85562,0.10256
0.57564,0.85562,0.10256
0.59785,0.85562,0.10256
0.62007,0.85562,0.10256
0.64229,0.85562,0.10256
0.66451,0.85562,0.10256
0.68637,0.84855,0.10256
0.70823,0.82734,0.10256
0.73008,0.79198,0.10256
0.75194,0.74248,0.10256
0.7738,0.67884,0.10256
0.79565,0.60106,0.10256
0.81751,0.50913,0.10256
0.83937,0.40306,0.10256
0.86122,0.28285,0.10256
0.88308,0.1485,0.10256
0.90494,0.0,0.10256
0.03744,0.0,0.12821
0.06064,0.13196,0.12821
0.08385,0.31452,0.12821
0.10705,0.51442,0.12821
0.13026,0.69838,0.12821
0.15346,0.83316,0.12821
0.17667,0.88547,0.12821
0.19871,0.88547,0.12821
0.22075,0.88547,0.12821
0.2428,0.88547,0.12821
0.26484,0.88547,0.12821
0.28688,0.88547,0.12821
0.30893,0.88547,0.12821
0.33097,0.88547,0.12821
0.35301,0.88547,0.12821
0.37505,0.88547,0.12821
0.3971,0.88547,0.12821
0.41914,0.88547,0.12821
0.44118,0.88547,0.12821
0.46323,0.88547,0.12821
0.48527,0.88547,0.12821
0.50731,0.88547,0.12821
0.52935,0.88547,0.12821
0.5514,0.88547,0.12821
0.57344,0.88547,0.12821
0.59548,0.88547,0.12821
0.61753,0.88547,0.12821
0.63957,0.88547,0.12821
0.66161,0.88547,0.12821
0.68468,0.87816,0.12821
0.70775,0.8562,0.12821
0.73082,0.81961,0.12821
0.75389,0.76838,0.12821
0.77696,0.70253,0.12821
0.80003,0.62202,0.12821
0.8231,0.52689,0.12821
0.84617,0.41713,0.12821
0.86924,0.29272,0.12821
0.89232,0.15368,0.12821
0.91539,0.0,0.12821
0.03443,0.0,0.15384
0.0583,0.13532,0.15384
0.08217,0.32223,0.15384
0.10604,0.52674,0.15384
0.1299,0.71488,0.15384
0.15377,0.85269,0.15384
0.17764,0.90617,0.15384
0.19951,0.90617,0.15384
0.22138,0.90617,0.15384
0.24326,0.90617,0.15384
0.26513,0.90617,0.15384
0.287,0.90617,0.15384
0.30888,0.90617,0.15384
0.33075,0.90617,0.15384
0.35262,0.90617,0.15384
0.37449,0.90617,0.15384
0.39637,0.90617,0.15384
0.41824,0.90617,0.15384
0.44011,0.90617,0.15384
0.46199,0.90617,0.15384
0.48386,0.90617,0.15384
0.50573,0.90617,0.15384
0.5276,0.90617,0.15384
0.54948,0.90617,0.15384
0.57135,0.90617,0.15384
0.59322,0.90617,0.15384
0.6151,0.90617,0.15384
0.63697,0.90617,0.15384
0.65884,0.90617,0.15384
0.68302,0.89868,0.15384
0.7072,0.87621,0.15384
0.73139,0.83877,0.15384
0.75557,0.78634,0.15384
0.77975,0.71895,0.15384
0.80393,0.63657,0.15384
0.82811,0.53921,0.15384
0.85229,0.42687,0.15384
0.87647,0.29956,0.15384
0.90065,0.15726,0.15384
0.92483,0.0,0.15384
0.03167,0.0,0.17949
0.05615,0.13833,0.17949
0.08064,0.32858,0.17949
0.10513,0.53639,0.17949
0.12961,0.72737,0.17949
0.1541,0.86716,0.17949
0.17858,0.9214,0.17949
0.20133,0.9214,0.17949
0.22407,0.9214,0.17949
0.24681,0.9214,0.17949
0.26956,0.9214,0.17949
0.2923,0.9214,0.17949
0.31505,0.9214,0.17949
0.33779,0.9214,0.17949
0.36054,0.9214,0.17949
0.38328,0.9214,0.17949
0.40602,0.9214,0.17949
0.42877,0.9214,0.17949
0.45151,0.9214,0.17949
0.47425,0.9214,0.17949
0.497,0.9214,0.17949
0.51974,0.9214,0.17949
0.54249,0.9214,0.17949
0.56523,0.9214,0.17949
0.58798,0.9214,0.17949
0.61072,0.9214,0.17949
0.63346,0.9214,0.17949
0.65621,0.9214,0.17949
0.67932,0.915,0.17949
0.70243,0.8958,0.17949
0.72554,0.86381,0.17949
0.74865,0.81902,0.17949
0.77175,0.76143,0.17949
0.79486,0.69105,0.17949
0.81797,0.60787,0.17949
0.84108,0.51189,0.17949
0.86419,0.40311,0.17949
0.8873,0.28153,0.17949
0.91041,0.14717,0.17949
0.93352,0.0,0.17949
0.02909,0.0,0.20512
0.05416,0.14113,0.20512
0.07923,0.33401,0.20512
0.1043,0.54413,0.20512
0.12937,0.73696,0.20512
0.15443,0.87798,0.20512
0.1795,0.93265,0.20512
0.20208,0.93265,0.20512
0.22467,0.93265,0.20512
0.24725,0.93265,0.20512
0.26983,0.93265,0.20512
0.29241,0.93265,0.20512
0.31499,0.93265,0.20512
0.33757,0.93265,0.20512
0.36015,0.93265,0.20512
0.38273,0.93265,0.20512
0.40531,0.93265,0.20512
0.4279,0.93265,0.20512
0.45048,0.93265,0.20512
0.47306,0.93265,0.20512
0.49564,0.93265,0.20512
0.51822,0.93265,0.20512
0.5408,0.93265,0.20512
0.56338,0.93265,0.20512
0.58596,0.93265,0.20512
0.60855,0.93265,0.20512
0.63113,0.93265,0.20512
0.65371,0.93265,0.20512
0.6777,0.92618,0.20512
0.70169,0.90674,0.20512
0.72568,0.87436,0.20512
0.74967,0.82902,0.20512
0.77367,0.77073,0.20512
0.79766,0.69949,0.20512
0.82165,0.61529,0.20512
0.84564,0.51814,0.20512
0.86963,0.40803,0.20512
0.89362,0.28498,0.20512
0.91762,0.14897,0.20512
0.94161,0.0,0.20512
0.02668,0.0,0.23077
0.0523,0.14381,0.23077
0.07792,0.33877,0.23077
0.10354,0.55041,0.23077
0.12916,0.74425,0.23077
0.15478,0.88584,0.23077
0.1804,0.9407,0.23077
0.20283,0.9407,0.23077
0.22525,0.9407,0.23077
0.24768,0.9407,0.23077
0.2701,0.9407,0.23077
0.29253,0.9407,0.23077
0.31496,0.9407,0.23077
0.33738,0.9407,0.23077
0.35981,0.9407,0.23077
0.38223,0.9407,0.23077
0.40466,0.9407,0.23077
0.42708,0.9407,0.23077
0.44951,0.9407,0.23077
0.47194,0.9407,0.23077
0.49436,0.9407,0.23077
0.51679,0.9407,0.23077
0.53921,0.9407,0.23077
0.56164,0.9407,0.23077
0.58407,0.9407,0.23077
0.60649,0.9407,0.23077
0.62892,0.9407,0.23077
0.65134,0.9407,0.23077
0.67616,0.93416,0.23077
0.70099,0.91456,0.23077
0.72581,0.8819,0.23077
0.75063,0.83617,0.23077
0.77545,0.77738,0.23077
0.80027,0.70552,0.23077
0.82509,0.6206,0.23077
0.84992,0.52261,0.23077
0.87474,0.41156,0.23077
0.89956,0.28743,0.23077
0.92438,0.15025,0.23077
0.9492,0.0,0.23077
0.02439,0.0,0.25641
0.05054,0.14642,0.25641
0.07669,0.34298,0.25641
0.10283,0.55544,0.25641
0.12898,0.74958,0.25641
0.15513,0.89116,0.25641
0.18127,0.94596,0.25641
0.20467,0.94596,0.25641
0.22806,0.94596,0.25641
0.25145,0.94596,0.25641
0.27484,0.94596,0.25641
0.29823,0.94596,0.25641
0.32163,0.94596,0.25641
0.34502,0.94596,0.25641
0.36841,0.94596,0.25641
0.3918,0.94596,0.25641
0.41519,0.94596,0.25641
0.43858,0.94596,0.25641
0.46198,0.94596,0.25641
0.48537,0.94596,0.25641
0.50876,0.94596,0.25641
0.53215,0.94596,0.25641
0.55554,0.94596,0.25641
0.57894,0.94596,0.25641
0.60233,0.94596,0.25641
0.62572,0.94596,0.25641
0.64911,0.94596,0.25641
0.67275,0.94036,0.25641
0.69638,0.92357,0.25641
0.72002,0.89558,0.25641
0.74366,0.8564,0.25641
0.76729,0.80603,0.25641
0.79093,0.74445,0.25641
0.81457,0.67169,0.25641
0.8382,0.58773,0.25641
0.86184,0.49257,0.25641
0.88548,0.38622,0.25641
0.90911,0.26868,0.25641
0.93275,0.13994,0.25641
0.95639,0.0,0.25641
0.02222,0.0,0.28205
0.04887,0.14901,0.28205
0.07552,0.34674,0.28205
0.10217,0.55939,0.28205
0.12882,0.75314,0.28205
0.15547,0.89418,0.28205
0.18212,0.94871,0.28205
0.20537,0.94871,0.28205
0.22861,0.94871,0.28205
0.25186,0.94871,0.28205
0.2751,0.94871,0.28205
0.29835,0.94871,0.28205
0.32159,0.94871,0.28205
0.34484,0.94871,0.28205
0.36808,0.94871,0.28205
0.39132,0.94871,0.28205
0.41457,0.94871,0.28205
0.43781,0.94871,0.28205
0.46106,0.94871,0.28205
0.4843,0.94871,0.28205
