0.07537,0.0,0.0
0.08605,0.0,0.0
0.09673,0.0,0.0
0.10741,0.0,0.0
0.1181,0.0,0.0
0.12878,0.0,0.0
0.13946,0.0,0.0
0.15014,0.0,0.0
0.16083,0.0,0.0
0.17151,0.0,0.0
0.18219,0.0,0.0
0.19287,0.0,0.0
0.20355,0.0,0.0
0.21424,0.0,0.0
0.22492,0.0,0.0
0.2356,0.0,0.0
0.24628,0.0,0.0
0.25697,0.0,0.0
0.26765,0.0,0.0
0.27833,0.0,0.0
0.28901,0.0,0.0
0.29969,0.0,0.0
0.31038,0.0,0.0
0.32106,0.0,0.0
0.33174,0.0,0.0
0.34242,0.0,0.0
0.35311,0.0,0.0
0.36379,0.0,0.0
0.37447,0.0,0.0
0.38515,0.0,0.0
0.39583,0.0,0.0
0.40652,0.0,0.0
0.4172,0.0,0.0
0.42788,0.0,0.0
0.43856,0.0,0.0
0.44925,0.0,0.0
0.45993,0.0,0.0
0.47061,0.0,0.0
0.48129,0.0,0.0
0.49198,0.0,0.0
0.06229,0.0,0.02564
0.07616,0.08568,0.02564
0.09003,0.20496,0.02564
0.10389,0.32759,0.02564
0.11776,0.42335,0.02564
0.13163,0.46199,0.02564
0.14506,0.46199,0.02564
0.15849,0.46199,0.02564
0.17192,0.46199,0.02564
0.18536,0.46199,0.02564
0.19879,0.46199,0.02564
0.21222,0.46199,0.02564
0.22565,0.46199,0.02564
0.23909,0.46199,0.02564
0.25252,0.46199,0.02564
0.26595,0.46199,0.02564
0.27938,0.46199,0.02564
0.29261,0.46111,0.02564
0.30583,0.45849,0.02564
0.31905,0.45413,0.02564
0.33227,0.44801,0.02564
0.34549,0.44015,0.02564
0.35871,0.43054,0.02564
0.37193,0.41919,0.02564
0.38516,0.40609,0.02564
0.39838,0.39125,0.02564
0.4116,0.37466,0.02564
0.42482,0.35631,0.02564
0.43804,0.33623,0.02564
0.45126,0.31439,0.02564
0.46448,0.29082,0.02564
0.4777,0.26549,0.02564
0.49092,0.23841,0.02564
0.50415,0.2096,0.02564
0.51737,0.17903,0.02564
0.53059,0.14672,0.02564
0.54381,0.11266,0.02564
0.55703,0.07685,0.02564
0.57025,0.0393,0.02564
0.58347,0.0,0.02564
0.05687,0.0,0.05128
0.0727,0.12279,0.05128
0.08853,0.31227,0.05128
0.10436,0.51448,0.05128
0.12019,0.67539,0.05128
0.13602,0.74103,0.05128
0.14944,0.74103,0.05128
0.16286,0.74103,0.05128
0.17627,0.74103,0.05128
0.18969,0.74103,0.05128
0.20311,0.74103,0.05128
0.21652,0.74103,0.05128
0.22994,0.74103,0.05128
0.24336,0.74103,0.05128
0.25677,0.74103,0.05128
0.27019,0.74103,0.05128
0.28361,0.74103,0.05128
0.29829,0.73963,0.05128
0.31298,0.73543,0.05128
0.32766,0.72843,0.05128
0.34235,0.71862,0.05128
0.35703,0.70602,0.05128
0.37172,0.6906,0.05128
0.3864,0.67239,0.05128
0.40109,0.65139,0.05128
0.41578,0.62757,0.05128
0.43046,0.60096,0.05128
0.44515,0.57154,0.05128
0.45983,0.53932,0.05128
0.47452,0.5043,0.05128
0.4892,0.46648,0.05128
0.50389,0.42585,0.05128
0.51857,0.38242,0.05128
0.53326,0.3362,0.05128
0.54795,0.28717,0.05128
0.56263,0.23534,0.05128
0.57732,0.18071,0.05128
0.592,0.12327,0.05128
0.60669,0.06303,0.05128
0.62137,0.0,0.05128
0.05272,0.0,0.07692
0.07021,0.14097,0.07692
0.0877,0.35608,0.07692
0.10519,0.58474,0.07692
0.12269,0.76636,0.07692
0.14018,0.84038,0.07692
0.15493,0.84038,0.07692
0.16969,0.84038,0.07692
0.18444,0.84038,0.07692
0.1992,0.84038,0.07692
0.21395,0.84038,0.07692
0.22871,0.84038,0.07692
0.24346,0.84038,0.07692
0.25822,0.84038,0.07692
0.27297,0.84038,0.07692
0.28773,0.84038,0.07692
0.30284,0.83892,0.07692
0.31795,0.83454,0.07692
0.33307,0.82724,0.07692
0.34818,0.81703,0.07692
0.36329,0.8039,0.07692
0.37841,0.78785,0.07692
0.39352,0.76889,0.07692
0.40864,0.747,0.07692
0.42375,0.7222,0.07692
0.43886,0.69448,0.07692
0.45398,0.66384,0.07692
0.46909,0.63028,0.07692
