0.0842,0.0,0.0
0.1068,0.0,0.0
0.1294,0.0,0.0
0.15201,0.0,0.0
0.17461,0.0,0.0
0.19721,0.0,0.0
0.21982,0.0,0.0
0.24242,0.0,0.0
0.26502,0.0,0.0
0.28763,0.0,0.0
0.31023,0.0,0.0
0.33283,0.0,0.0
0.35544,0.0,0.0
0.37804,0.0,0.0
0.40064,0.0,0.0
0.42324,0.0,0.0
0.44585,0.0,0.0
0.46845,0.0,0.0
0.49105,0.0,0.0
0.51366,0.0,0.0
0.53626,0.0,0.0
0.55886,0.0,0.0
0.58147,0.0,0.0
0.60407,0.0,0.0
0.62667,0.0,0.0
0.64927,0.0,0.0
0.67188,0.0,0.0
0.69448,0.0,0.0
0.71708,0.0,0.0
0.73969,0.0,0.0
0.76229,0.0,0.0
0.78489,0.0,0.0
0.8075,0.0,0.0
0.8301,0.0,0.0
0.8527,0.0,0.0
0.87531,0.0,0.0
0.89791,0.0,0.0
0.92051,0.0,0.0
0.94312,0.0,0.0
0.96572,0.0,0.0
0.06856,0.0,0.02564
0.09205,0.24082,0.02564
0.11554,0.41279,0.02564
0.13903,0.52503,0.02564
0.16252,0.58668,0.02564
0.18601,0.60688,0.02564
0.2095,0.59475,0.02564
0.23299,0.55944,0.02564
0.25648,0.51006,0.02564
0.27997,0.45576,0.02564
0.30346,0.40567,0.02564
0.32695,0.36892,0.02564
0.35044,0.35464,0.02564
0.37298,0.35464,0.02564
0.39553,0.35464,0.02564
0.41808,0.35464,0.02564
0.44062,0.35464,0.02564
0.46317,0.35464,0.02564
0.48572,0.35464,0.02564
0.50826,0.35464,0.02564
0.53081,0.35464,0.02564
0.55336,0.35464,0.02564
0.5759,0.35464,0.02564
0.59845,0.35464,0.02564
0.621,0.35464,0.02564
0.64354,0.35464,0.02564
0.66609,0.35464,0.02564
0.68863,0.35464,0.02564
0.71118,0.35464,0.02564
0.73373,0.35464,0.02564
0.75627,0.35464,0.02564
0.77882,0.35464,0.02564
0.80137,0.35464,0.02564
0.82391,0.35464,0.02564
0.84646,0.35464,0.02564
0.86901,0.35464,0.02564
0.89155,0.35464,0.02564
0.92008,0.31523,0.02564
0.94862,0.19702,0.02564
0.97715,0.0,0.02564
0.06209,0.0,0.05128
0.08522,0.24894,0.05128
0.10836,0.43591,0.05128
0.1315,0.56824,0.05128
0.15463,0.65325,0.05128
0.17777,0.69824,0.05128
0.20091,0.71054,0.05128
0.22404,0.69747,0.05128
0.24718,0.66634,0.05128
0.27032,0.62445,0.05128
0.29346,0.57914,0.05128
0.31659,0.53771,0.05128
0.33973,0.5075,0.05128
0.36287,0.49579,0.05128
0.38582,0.49579,0.05128
0.40877,0.49579,0.05128
0.43172,0.49579,0.05128
0.45468,0.49579,0.05128
0.47763,0.49579,0.05128
0.50058,0.49579,0.05128
0.52353,0.49579,0.05128
0.54648,0.49579,0.05128
0.56944,0.49579,0.05128
0.59239,0.49579,0.05128
0.61534,0.49579,0.05128
0.63829,0.49579,0.05128
0.66125,0.49579,0.05128
0.6842,0.49579,0.05128
0.70715,0.49579,0.05128
0.7301,0.49579,0.05128
0.75306,0.49579,0.05128
0.77601,0.49579,0.05128
0.79896,0.49579,0.05128
0.82191,0.49579,0.05128
0.84486,0.49579,0.05128
0.86782,0.49579,0.05128
0.89077,0.49579,0.05128
0.92114,0.4407,0.05128
0.95151,0.27544,0.05128
0.98188,0.0,0.05128
0.05712,0.0,0.07692
0.08154,0.27074,0.07692
0.10595,0.47626,0.07692
0.13037,0.62414,0.07692
0.15479,0.72195,0.07692
0.17921,0.77728,0.07692
0.20363,0.79772,0.07692
0.22804,0.79083,0.07692
0.25246,0.76421,0.07692
0.27688,0.72542,0.07692
0.3013,0.68205,0.07692
0.32572,0.6417,0.07692
0.35013,0.61192,0.07692
0.37455,0.60031,0.07692
0.39798,0.60031,0.07692
0.42142,0.60031,0.07692
0.44485,0.60031,0.07692
0.46828,0.60031,0.07692
0.49171,0.60031,0.07692
0.51515,0.60031,0.07692
0.53858,0.60031,0.07692
0.56201,0.60031,0.07692
0.58544,0.60031,0.07692
0.60887,0.60031,0.07692
0.63231,0.60031,0.07692
0.65574,0.60031,0.07692
0.67917,0.60031,0.07692
0.7026,0.60031,0.07692
0.72604,0.60031,0.07692
0.74947,0.60031,0.07692
0.7729,0.60031,0.07692
0.79633,0.60031,0.07692
0.81976,0.60031,0.07692
0.8432,0.60031,0.07692
0.86663,0.60031,0.07692
0.89006,0.60031,0.07692
0.91392,0.5628,0.07692
0.93779,0.45024,0.07692
0.96165,0.26264,0.07692
0.98551,0.0,0.07692
0.05293,0.0,0.10257
0.07668,0.27245,0.10257
0.10044,0.48522,0.10257
0.12419,0.64465,0.10257
0.14795,0.75704,0.10257
0.1717,0.82874,0.10257
0.19546,0.86604,0.10257
0.21921,0.87528,0.10257
0.24297,0.86278,0.10257
0.26672,0.83486,0.10257
0.29047,0.79784,0.10257
0.31423,0.75804,0.10257
0.33798,0.72179,0.10257
0.36174,0.6954,0.10257
0.38549,0.6852,0.10257
0.40949,0.6852,0.10257
0.43349,0.6852,0.10257
0.45748,0.6852,0.10257
0.48148,0.6852,0.10257
0.50548,0.6852,0.10257
0.52948,0.6852,0.10257
0.55347,0.6852,0.10257
0.57747,0.6852,0.10257
0.60147,0.6852,0.10257
0.62546,0.6852,0.10257
0.64946,0.6852,0.10257
0.67346,0.6852,0.10257
0.69746,0.6852,0.10257
0.72145,0.6852,0.10257
0.74545,0.6852,0.10257
0.76945,0.6852,0.10257
0.79344,0.6852,0.10257
0.81744,0.6852,0.10257
0.84144,0.6852,0.10257
0.86543,0.6852,0.10257
0.88943,0.6852,0.10257
0.91422,0.64238,0.10257
0.939,0.5139,0.10257
0.96379,0.29977,0.10257
0.98857,0.0,0.10257
0.04924,0.0,0.12821
0.07398,0.28975,0.12821
0.09873,0.51691,0.12821
0.12348,0.68805,0.12821
0.14822,0.80977,0.12821
0.17297,0.88865,0.12821
0.19772,0.93126,0.12821
0.22246,0.94422,0.12821
0.24721,0.93407,0.12821
0.27196,0.90743,0.12821
0.2967,0.87087,0.12821
0.32145,0.83097,0.12821
0.3462,0.79431,0.12821
0.37094,0.76749,0.12821
0.39569,0.75709,0.12821
0.41918,0.75709,0.12821
0.44266,0.75709,0.12821
0.46615,0.75709,0.12821
0.48963,0.75709,0.12821
0.51312,0.75709,0.12821
0.5366,0.75709,0.12821
0.56009,0.75709,0.12821
0.58357,0.75709,0.12821
0.60706,0.75709,0.12821
0.63054,0.75709,0.12821
0.65403,0.75709,0.12821
0.67751,0.75709,0.12821
0.701,0.75709,0.12821
0.72449,0.75709,0.12821
0.74797,0.75709,0.12821
0.77146,0.75709,0.12821
0.79494,0.75709,0.12821
0.81843,0.75709,0.12821
0.84191,0.75709,0.12821
0.8654,0.75709,0.12821
0.88888,0.75709,0.12821
0.91448,0.70977,0.12821
0.94008,0.56782,0.12821
0.96567,0.33123,0.12821
0.99127,0.0,0.12821
0.0459,0.0,0.15384
0.06985,0.28725,0.15384
0.0938,0.51718,0.15384
0.11775,0.69533,0.15384
0.1417,0.82728,0.15384
0.16565,0.91859,0.15384
0.1896,0.97481,0.15384
0.21355,1.0,0.15384
0.2375,1.0,0.15384
0.26145,0.98856,0.15384
0.2854,0.96004,0.15384
0.30935,0.92424,0.15384
0.33329,0.88671,0.15384
0.35725,0.85303,0.15384
0.38119,0.82874,0.15384
0.40514,0.81942,0.15384
0.42931,0.81942,0.15384
0.45347,0.81942,0.15384
0.47763,0.81942,0.15384
0.5018,0.81942,0.15384
0.52596,0.81942,0.15384
0.55012,0.81942,0.15384
0.57429,0.81942,0.15384
0.59845,0.81942,0.15384
0.62261,0.81942,0.15384
0.64678,0.81942,0.15384
0.67094,0.81942,0.15384
0.6951,0.81942,0.15384
0.71927,0.81942,0.15384
0.74343,0.81942,0.15384
0.76759,0.81942,0.15384
0.79176,0.81942,0.15384
0.81592,0.81942,0.15384
0.84008,0.81942,0.15384
0.86425,0.81942,0.15384
0.88841,0.81942,0.15384
0.91474,0.7682,0.15384
0.94106,0.61456,0.15384
0.96738,0.35849,0.15384
0.99371,0.0,0.15384
0.04283,0.0,0.17949
0.06757,0.30052,0.17949
0.0923,0.54151,0.17949
0.11704,0.72873,0.17949
0.14177,0.86793,0.17949
0.16651,0.96486,0.17949
0.19124,1.0,0.17949
0.21597,1.0,0.17949
0.24071,1.0,0.17949
0.26544,1.0,0.17949
0.29018,1.0,0.17949
0.31491,0.98072,0.17949
0.33965,0.94275,0.17949
0.36438,0.90851,0.17949
0.38912,0.88375,0.17949
0.41385,0.87421,0.17949
0.43756,0.87421,0.17949
0.46127,0.87421,0.17949
0.48498,0.87421,0.17949
0.50869,0.87421,0.17949
0.53239,0.87421,0.17949
0.5561,0.87421,0.17949
0.57981,0.87421,0.17949
0.60352,0.87421,0.17949
0.62723,0.87421,0.17949
0.65094,0.87421,0.17949
0.67464,0.87421,0.17949
0.69835,0.87421,0.17949
0.72206,0.87421,0.17949
0.74577,0.87421,0.17949
0.76948,0.87421,0.17949
0.79319,0.87421,0.17949
0.81689,0.87421,0.17949
0.8406,0.87421,0.17949
0.86431,0.87421,0.17949
0.88802,0.87421,0.17949
0.915,0.81958,0.17949
0.94199,0.65566,0.17949
0.96897,0.38247,0.17949
0.99595,0.0,0.17949
0.03998,0.0,0.20513
0.06543,0.31215,0.20513
0.09089,0.56287,0.20513
0.11634,0.75807,0.20513
0.1418,0.90366,0.20513
0.16726,1.0,0.20513
0.19271,1.0,0.20513
0.21817,1.0,0.20513
0.24362,1.0,0.20513
0.26908,1.0,0.20513
0.29454,1.0,0.20513
0.31999,1.0,0.20513
0.34545,0.99239,0.20513
0.37091,0.9577,0.20513
0.39636,0.93255,0.20513
0.42182,0.92285,0.20513
0.44511,0.92285,0.20513
0.46841,0.92285,0.20513
0.4917,0.92285,0.20513
0.515,0.92285,0.20513
0.53829,0.92285,0.20513
0.56158,0.92285,0.20513
0.58488,0.92285,0.20513
0.60817,0.92285,0.20513
0.63147,0.92285,0.20513
0.65476,0.92285,0.20513
0.67806,0.92285,0.20513
0.70135,0.92285,0.20513
0.72465,0.92285,0.20513
0.74794,0.92285,0.20513
0.77123,0.92285,0.20513
0.79453,0.92285,0.20513
0.81782,0.92285,0.20513
0.84112,0.92285,0.20513
