0.10091,0.0,0.0
0.11928,0.0,0.0
0.13766,0.0,0.0
0.15604,0.0,0.0
0.17442,0.0,0.0
0.1928,0.0,0.0
0.21118,0.0,0.0
0.22955,0.0,0.0
0.24793,0.0,0.0
0.26631,0.0,0.0
0.28469,0.0,0.0
0.30307,0.0,0.0
0.32144,0.0,0.0
0.33982,0.0,0.0
0.3582,0.0,0.0
0.37658,0.0,0.0
0.39496,0.0,0.0
0.41333,0.0,0.0
0.43171,0.0,0.0
0.45009,0.0,0.0
0.46847,0.0,0.0
0.48685,0.0,0.0
0.50523,0.0,0.0
0.5236,0.0,0.0
0.54198,0.0,0.0
0.56036,0.0,0.0
0.57874,0.0,0.0
0.59712,0.0,0.0
0.61549,0.0,0.0
0.63387,0.0,0.0
0.65225,0.0,0.0
0.67063,0.0,0.0
0.68901,0.0,0.0
0.70739,0.0,0.0
0.72576,0.0,0.0
0.74414,0.0,0.0
0.76252,0.0,0.0
0.7809,0.0,0.0
0.79928,0.0,0.0
0.81765,0.0,0.0
0.08223,0.0,0.02564
0.10491,0.16224,0.02564
0.12758,0.22432,0.02564
0.15026,0.22308,0.02564
0.17294,0.19531,0.02564
0.19562,0.17788,0.02564
0.21378,0.17788,0.02564
0.23195,0.17788,0.02564
0.25012,0.17788,0.02564
0.26829,0.17788,0.02564
0.28646,0.17788,0.02564
0.30463,0.17788,0.02564
0.3228,0.17788,0.02564
0.34097,0.17788,0.02564
0.35914,0.17788,0.02564
0.37731,0.17788,0.02564
0.39548,0.17788,0.02564
0.41365,0.17788,0.02564
0.43182,0.17788,0.02564
0.44999,0.17788,0.02564
0.46816,0.17788,0.02564
0.48633,0.17788,0.02564
0.5045,0.17788,0.02564
0.52436,0.17756,0.02564
0.54423,0.17664,0.02564
0.56409,0.17508,0.02564
0.58396,0.17287,0.02564
0.60383,0.17,0.02564
0.62369,0.16642,0.02564
0.64356,0.16209,0.02564
0.66342,0.15695,0.02564
0.68329,0.1509,0.02564
0.70316,0.14384,0.02564
0.72302,0.13563,0.02564
0.74289,0.126,0.02564
0.76276,0.11462,0.02564
0.78262,0.1009,0.02564
0.80249,0.08371,0.02564
0.82235,0.0601,0.02564
0.84222,0.0,0.02564
0.07449,0.0,0.05128
0.09507,0.15868,0.05128
0.11565,0.24467,0.05128
0.13623,0.27753,0.05128
0.15681,0.27681,0.05128
0.17739,0.26206,0.05128
0.19797,0.25278,0.05128
0.21733,0.25278,0.05128
0.23668,0.25278,0.05128
0.25604,0.25278,0.05128
0.27539,0.25278,0.05128
0.29475,0.25278,0.05128
0.3141,0.25278,0.05128
0.33346,0.25278,0.05128
0.35281,0.25278,0.05128
0.37217,0.25278,0.05128
0.39152,0.25278,0.05128
0.41088,0.25278,0.05128
0.43023,0.25278,0.05128
0.44959,0.25278,0.05128
0.46894,0.25278,0.05128
0.48829,0.25278,0.05128
0.50765,0.25278,0.05128
0.52793,0.25235,0.05128
0.54821,0.25104,0.05128
0.56849,0.24882,0.05128
0.58877,0.24569,0.05128
0.60905,0.24161,0.05128
0.62932,0.23652,0.05128
0.6496,0.23037,0.05128
0.66988,0.22305,0.05128
0.69016,0.21446,0.05128
0.71044,0.20443,0.05128
0.73072,0.19273,0.05128
0.751,0.17906,0.05128
0.77128,0.16289,0.05128
0.79156,0.1434,0.05128
0.81184,0.11896,0.05128
0.83212,0.08542,0.05128
0.8524,0.0,0.05128
0.06856,0.0,0.07692
0.0905,0.17183,0.07692
0.11245,0.27362,0.07692
0.13439,0.32265,0.07692
0.15633,0.33624,0.07692
0.17828,0.3317,0.07692
0.20022,0.32634,0.07692
0.21962,0.32634,0.07692
0.23903,0.32634,0.07692
0.25843,0.32634,0.07692
0.27783,0.32634,0.07692
0.29724,0.32634,0.07692
0.31664,0.32634,0.07692
0.33604,0.32634,0.07692
0.35545,0.32634,0.07692
