0.12759,0.0,0.0
0.14282,0.0,0.0
0.15805,0.0,0.0
0.17328,0.0,0.0
0.18851,0.0,0.0
0.20374,0.0,0.0
0.21897,0.0,0.0
0.2342,0.0,0.0
0.24943,0.0,0.0
0.26466,0.0,0.0
0.27989,0.0,0.0
0.29512,0.0,0.0
0.31035,0.0,0.0
0.32558,0.0,0.0
0.34081,0.0,0.0
0.35604,0.0,0.0
0.37127,0.0,0.0
0.3865,0.0,0.0
0.40173,0.0,0.0
0.41696,0.0,0.0
0.43219,0.0,0.0
0.44742,0.0,0.0
0.46264,0.0,0.0
0.47787,0.0,0.0
0.4931,0.0,0.0
0.50833,0.0,0.0
0.52356,0.0,0.0
0.53879,0.0,0.0
0.55402,0.0,0.0
0.56925,0.0,0.0
0.58448,0.0,0.0
0.59971,0.0,0.0
0.61494,0.0,0.0
0.63017,0.0,0.0
0.6454,0.0,0.0
0.66063,0.0,0.0
0.67586,0.0,0.0
0.69109,0.0,0.0
0.70632,0.0,0.0
0.72155,0.0,0.0
0.10166,0.0,0.02565
0.12141,0.08709,0.02565
0.14117,0.09696,0.02565
0.15892,0.09696,0.02565
0.17668,0.09696,0.02565
0.19443,0.09696,0.02565
0.21219,0.09696,0.02565
0.22994,0.09696,0.02565
0.2477,0.09696,0.02565
0.26545,0.09696,0.02565
0.28321,0.09696,0.02565
0.30096,0.09696,0.02565
0.31872,0.09696,0.02565
0.33648,0.09696,0.02565
0.35423,0.09696,0.02565
0.37199,0.09696,0.02565
0.38974,0.09696,0.02565
0.4075,0.09696,0.02565
0.42525,0.09696,0.02565
0.4433,0.09673,0.02565
0.46136,0.09607,0.02565
0.47941,0.09497,0.02565
0.49747,0.09343,0.02565
0.51552,0.09146,0.02565
0.53357,0.08905,0.02565
0.55163,0.08618,0.02565
0.56968,0.08289,0.02565
0.58773,0.07915,0.02565
0.60579,0.07497,0.02565
0.62384,0.07035,0.02565
0.64189,0.0653,0.02565
0.65995,0.0598,0.02565
0.678,0.05387,0.02565
0.69605,0.04749,0.02565
0.71411,0.04067,0.02565
0.73216,0.03342,0.02565
0.75021,0.02572,0.02565
0.76827,0.0176,0.02565
0.78632,0.00901,0.02565
0.80437,0.0,0.02565
0.09092,0.0,0.05128
0.11857,0.12942,0.05128
0.14622,0.15733,0.05128
0.16426,0.15733,0.05128
0.1823,0.15733,0.05128
0.20034,0.15733,0.05128
0.21838,0.15733,0.05128
0.23642,0.15733,0.05128
0.25446,0.15733,0.05128
0.2725,0.15733,0.05128
0.29054,0.15733,0.05128
0.30858,0.15733,0.05128
0.32662,0.15733,0.05128
0.34466,0.15733,0.05128
0.3627,0.15733,0.05128
0.38074,0.15733,0.05128
0.39878,0.15733,0.05128
0.41682,0.15733,0.05128
0.436,0.157,0.05128
0.45517,0.15603,0.05128
0.47435,0.1544,0.05128
0.49352,0.15213,0.05128
0.5127,0.1492,0.05128
0.53187,0.14563,0.05128
0.55105,0.1414,0.05128
0.57023,0.13652,0.05128
0.5894,0.13099,0.05128
0.60858,0.12482,0.05128
0.62775,0.118,0.05128
0.64693,0.11053,0.05128
0.6661,0.10239,0.05128
0.68528,0.09362,0.05128
0.70445,0.08419,0.05128
0.72363,0.07411,0.05128
0.7428,0.06338,0.05128
0.76198,0.05201,0.05128
0.78116,0.03999,0.05128
0.80033,0.02731,0.05128
0.81951,0.01398,0.05128
0.83868,0.0,0.05128
0.08267,0.0,0.07693
0.10543,0.12622,0.07693
0.1282,0.19615,0.07693
0.15096,0.2177,0.07693
0.1708,0.2177,0.07693
0.19065,0.2177,0.07693
0.21049,0.2177,0.07693
0.23034,0.2177,0.07693
0.25018,0.2177,0.07693
0.27002,0.2177,0.07693
