0.14087,0.0,0.0
0.16008,0.0,0.0
0.17928,0.0,0.0
0.19849,0.0,0.0
0.2177,0.0,0.0
0.2369,0.0,0.0
0.25611,0.0,0.0
0.27531,0.0,0.0
0.29452,0.0,0.0
0.31373,0.0,0.0
0.33293,0.0,0.0
0.35214,0.0,0.0
0.37135,0.0,0.0
0.39055,0.0,0.0
0.40976,0.0,0.0
0.42897,0.0,0.0
0.44817,0.0,0.0
0.46738,0.0,0.0
0.48659,0.0,0.0
0.50579,0.0,0.0
0.525,0.0,0.0
0.54421,0.0,0.0
0.56341,0.0,0.0
0.58262,0.0,0.0
0.60183,0.0,0.0
0.62103,0.0,0.0
0.64024,0.0,0.0
0.65945,0.0,0.0
0.67865,0.0,0.0
0.69786,0.0,0.0
0.71706,0.0,0.0
0.73627,0.0,0.0
0.75548,0.0,0.0
0.77468,0.0,0.0
0.79389,0.0,0.0
0.8131,0.0,0.0
0.8323,0.0,0.0
0.85151,0.0,0.0
0.87072,0.0,0.0
0.88992,0.0,0.0
0.10457,0.0,0.02564
0.12823,0.11597,0.02564
0.15189,0.10484,0.02564
0.17555,0.04253,0.02564
0.19921,0.00489,0.02564
0.21946,0.00489,0.02564
0.2397,0.00489,0.02564
0.25995,0.00489,0.02564
0.28019,0.00489,0.02564
0.30044,0.00489,0.02564
0.32068,0.00489,0.02564
0.34092,0.00489,0.02564
0.36117,0.00489,0.02564
0.38141,0.00489,0.02564
0.40166,0.00489,0.02564
0.4219,0.00489,0.02564
0.44215,0.00489,0.02564
0.46239,0.00489,0.02564
0.48264,0.00489,0.02564
0.50288,0.00489,0.02564
0.52313,0.00489,0.02564
0.54337,0.00489,0.02564
0.56361,0.00489,0.02564
0.58386,0.00489,0.02564
0.6041,0.00489,0.02564
0.62435,0.00489,0.02564
0.64459,0.00489,0.02564
0.66484,0.00489,0.02564
0.68508,0.00489,0.02564
0.70533,0.00489,0.02564
0.72557,0.00489,0.02564
0.74664,0.00485,0.02564
0.76771,0.00477,0.02564
0.78877,0.00461,0.02564
0.80984,0.00438,0.02564
0.83091,0.00406,0.02564
0.85198,0.00365,0.02564
0.87304,0.00307,0.02564
0.89411,0.00225,0.02564
0.91518,0.0,0.02564
0.08954,0.0,0.05128
0.11557,0.13654,0.05128
0.1416,0.12888,0.05128
0.16763,0.06198,0.05128
0.19366,0.0208,0.05128
0.21428,0.0208,0.05128
0.23489,0.0208,0.05128
0.2555,0.0208,0.05128
0.27612,0.0208,0.05128
0.29673,0.0208,0.05128
0.31734,0.0208,0.05128
0.33795,0.0208,0.05128
0.35857,0.0208,0.05128
