0.06671,0.0,0.0
0.08462,0.0,0.0
0.10253,0.0,0.0
0.12044,0.0,0.0
0.13835,0.0,0.0
0.15626,0.0,0.0
0.17416,0.0,0.0
0.19207,0.0,0.0
0.20998,0.0,0.0
0.22789,0.0,0.0
0.2458,0.0,0.0
0.26371,0.0,0.0
0.28162,0.0,0.0
0.29953,0.0,0.0
0.31744,0.0,0.0
0.33535,0.0,0.0
0.35326,0.0,0.0
0.37117,0.0,0.0
0.38908,0.0,0.0
0.40699,0.0,0.0
0.4249,0.0,0.0
0.44281,0.0,0.0
0.46072,0.0,0.0
0.47863,0.0,0.0
0.49654,0.0,0.0
0.51445,0.0,0.0
0.53236,0.0,0.0
0.55026,0.0,0.0
0.56817,0.0,0.0
0.58608,0.0,0.0
0.60399,0.0,0.0
0.6219,0.0,0.0
0.63981,0.0,0.0
0.65772,0.0,0.0
0.67563,0.0,0.0
0.69354,0.0,0.0
0.71145,0.0,0.0
0.72936,0.0,0.0
0.74727,0.0,0.0
0.76518,0.0,0.0
0.05266,0.0,0.02563
0.07535,0.27421,0.02563
0.09804,0.24391,0.02563
0.12073,0.09178,0.02563
0.14342,0.00048,0.02563
0.16185,0.00048,0.02563
0.18029,0.00048,0.02563
0.19873,0.00048,0.02563
0.21716,0.00048,0.02563
0.2356,0.00048,0.02563
0.25404,0.00048,0.02563
0.27248,0.00048,0.02563
0.29091,0.00048,0.02563
0.30935,0.00048,0.02563
0.32779,0.00048,0.02563
0.34622,0.00048,0.02563
0.36466,0.00048,0.02563
0.3831,0.00048,0.02563
0.40153,0.00048,0.02563
0.41997,0.00048,0.02563
0.43841,0.00048,0.02563
0.45685,0.00048,0.02563
0.47528,0.00048,0.02563
0.49372,0.00048,0.02563
0.51216,0.00048,0.02563
0.5306,0.00048,0.02563
0.54903,0.00048,0.02563
0.56747,0.00048,0.02563
0.58591,0.00048,0.02563
0.60434,0.00048,0.02563
0.62278,0.00048,0.02563
0.64122,0.00048,0.02563
0.6622,0.00045,0.02563
0.68318,0.00042,0.02563
0.70416,0.0004,0.02563
0.72514,0.00034,0.02563
0.74612,0.00029,0.02563
0.7671,0.00021,0.02563
0.78808,0.00011,0.02563
0.80906,0.0,0.02563
0.04684,0.0,0.05128
0.0704,0.25158,0.05128
0.09396,0.2243,0.05128
0.11752,0.08533,0.05128
0.14108,0.00186,0.05128
0.16033,0.00186,0.05128
0.17958,0.00186,0.05128
0.19883,0.00186,0.05128
0.21808,0.00186,0.05128
0.23733,0.00186,0.05128
0.25658,0.00186,0.05128
0.27583,0.00186,0.05128
0.29508,0.00186,0.05128
0.31432,0.00186,0.05128
0.33357,0.00186,0.05128
0.35282,0.00186,0.05128
0.37207,0.00186,0.05128
0.39132,0.00186,0.05128
0.41057,0.00186,0.05128
0.42982,0.00186,0.05128
0.44907,0.00186,0.05128
0.46832,0.00186,0.05128
0.48757,0.00186,0.05128
0.50682,0.00186,0.05128
0.52607,0.00186,0.05128
0.54531,0.00186,0.05128
0.56456,0.00186,0.05128
0.58381,0.00186,0.05128
0.60306,0.00186,0.05128
0.62231,0.00186,0.05128
0.6428,0.00186,0.05128
0.6633,0.0018,0.05128
0.68379,0.0017,0.05128
0.70428,0.00157,0.05128
0.72478,0.00141,0.05128
0.74527,0.00119,0.05128
0.76576,0.00096,0.05128
0.78626,0.00066,0.05128
0.80675,0.00034,0.05128
0.82724,0.0,0.05128
0.04237,0.0,0.07692
0.06648,0.22831,0.07692
0.0906,0.20446,0.07692
0.11471,0.07944,0.07692
0.13882,0.00419,0.07692
0.15822,0.00419,0.07692
0.17762,0.00419,0.07692
0.19702,0.00419,0.07692
0.21641,0.00419,0.07692
0.23581,0.00419,0.07692
0.25521,0.00419,0.07692
0.2746,0.00419,0.07692
0.294,0.00419,0.07692
0.3134,0.00419,0.07692
0.3328,0.00419,0.07692
0.35219,0.00419,0.07692
0.37159,0.00419,0.07692
0.39099,0.00419,0.07692
0.41039,0.00419,0.07692
0.42978,0.00419,0.07692
0.44918,0.00419,0.07692
0.46858,0.00419,0.07692
0.48798,0.00419,0.07692
0.50737,0.00419,0.07692
0.52677,0.00419,0.07692
0.54617,0.00419,0.07692
0.56557,0.00419,0.07692
0.58496,0.00419,0.07692
0.60436,0.00419,0.07692
0.62589,0.00417,0.07692
0.64742,0.00406,0.07692
0.66895,0.0039,0.07692
0.69048,0.00363,0.07692
0.71201,0.00334,0.07692
0.73354,0.00295,0.07692
0.75507,0.00249,0.07692
0.7766,0.00199,0.07692
0.79813,0.00138,0.07692
0.81966,0.00072,0.07692
0.84119,0.0,0.07692
0.03861,0.0,0.10257
0.06311,0.20639,0.10257
0.08762,0.18618,0.10257
0.11213,0.07471,0.10257
0.13664,0.00748,0.10257
0.15713,0.00748,0.10257
0.17762,0.00748,0.10257
0.1981,0.00748,0.10257
0.21859,0.00748,0.10257
0.23908,0.00748,0.10257
0.25957,0.00748,0.10257
0.28005,0.00748,0.10257
0.30054,0.00748,0.10257
0.32103,0.00748,0.10257
0.34152,0.00748,0.10257
0.362,0.00748,0.10257
0.38249,0.00748,0.10257
0.40298,0.00748,0.10257
0.42347,0.00748,0.10257
0.44395,0.00748,0.10257
0.46444,0.00748,0.10257
0.48493,0.00748,0.10257
0.50542,0.00748,0.10257
0.5259,0.00748,0.10257
0.54639,0.00748,0.10257
0.56688,0.00748,0.10257
0.58737,0.00748,0.10257
0.60779,0.00743,0.10257
0.62822,0.0073,0.10257
0.64865,0.00708,0.10257
0.66908,0.00677,0.10257
0.68951,0.00637,0.10257
0.70994,0.00589,0.10257
0.73037,0.00531,0.10257
0.7508,0.00464,0.10257
0.77123,0.0039,0.10257
0.79166,0.00305,0.10257
0.81209,0.00212,0.10257
0.83252,0.00111,0.10257
0.85295,0.0,0.10257
0.03529,0.0,0.1282
0.0601,0.18631,0.1282
0.08491,0.16986,0.1282
0.10972,0.07137,0.1282
0.13453,0.0117,0.1282
0.15533,0.0117,0.1282
0.17613,0.0117,0.1282
0.19693,0.0117,0.1282
0.21773,0.0117,0.1282
0.23853,0.0117,0.1282
0.25933,0.0117,0.1282
0.28013,0.0117,0.1282
0.30093,0.0117,0.1282
0.32173,0.0117,0.1282
0.34253,0.0117,0.1282
0.36333,0.0117,0.1282
0.38413,0.0117,0.1282
0.40493,0.0117,0.1282
0.42573,0.0117,0.1282
0.44653,0.0117,0.1282
0.46733,0.0117,0.1282
0.48813,0.0117,0.1282
0.50893,0.0117,0.1282
0.52973,0.0117,0.1282
0.55053,0.0117,0.1282
0.57133,0.0117,0.1282
0.59218,0.01165,0.1282
0.61304,0.01146,0.1282
0.63389,0.01117,0.1282
0.65475,0.01075,0.1282
0.67561,0.01021,0.1282
0.69646,0.00955,0.1282
0.71732,0.00878,0.1282
0.73817,0.00788,0.1282
0.75903,0.00687,0.1282
0.77989,0.00573,0.1282
0.80074,0.00448,0.1282
0.8216,0.0031,0.1282
0.84245,0.00162,0.1282
0.86331,0.0,0.1282
0.03229,0.0,0.15385
0.05734,0.16819,0.15385
0.0824,0.15559,0.15385
0.10745,0.06943,0.15385
0.1325,0.0169,0.15385
0.15369,0.0169,0.15385
0.17488,0.0169,0.15385
0.19606,0.0169,0.15385
0.21725,0.0169,0.15385
0.23844,0.0169,0.15385
0.25962,0.0169,0.15385
0.28081,0.0169,0.15385
0.302,0.0169,0.15385
0.32318,0.0169,0.15385
0.34437,0.0169,0.15385
0.36556,0.0169,0.15385
0.38675,0.0169,0.15385
0.40793,0.0169,0.15385
0.42912,0.0169,0.15385
0.45031,0.0169,0.15385
0.47149,0.0169,0.15385
0.49268,0.0169,0.15385
0.51387,0.0169,0.15385
0.53505,0.0169,0.15385
0.55624,0.0169,0.15385
0.57734,0.01682,0.15385
0.59843,0.01661,0.15385
0.61953,0.01621,0.15385
0.64062,0.01571,0.15385
0.66172,0.01502,0.15385
0.68282,0.01419,0.15385
0.70391,0.01321,0.15385
0.72501,0.0121,0.15385
0.7461,0.01083,0.15385
0.7672,0.00939,0.15385
0.78829,0.0078,0.15385
0.80939,0.00608,0.15385
0.83049,0.00422,0.15385
0.85158,0.00218,0.15385
0.87268,0.0,0.15385
0.02953,0.0,0.17948
0.05479,0.15198,0.17948
0.08004,0.14341,0.17948
0.10529,0.0689,0.17948
0.13055,0.02306,0.17948
0.15113,0.02306,0.17948
0.1717,0.02306,0.17948
0.19228,0.02306,0.17948
0.21286,0.02306,0.17948
0.23344,0.02306,0.17948
0.25402,0.02306,0.17948
0.2746,0.02306,0.17948
0.29517,0.02306,0.17948
0.31575,0.02306,0.17948
0.33633,0.02306,0.17948
0.35691,0.02306,0.17948
0.37749,0.02306,0.17948
0.39806,0.02306,0.17948
0.41864,0.02306,0.17948
0.43922,0.02306,0.17948
0.4598,0.02306,0.17948
0.48038,0.02306,0.17948
0.50096,0.02306,0.17948
0.52153,0.02306,0.17948
0.54211,0.02306,0.17948
0.56472,0.02295,0.17948
0.58734,0.02266,0.17948
0.60995,0.02213,0.17948
0.63256,0.02141,0.17948
0.65517,0.02051,0.17948
0.67778,0.01937,0.17948
0.70039,0.01804,0.17948
0.72301,0.0165,0.17948
0.74562,0.01475,0.17948
0.76823,0.01282,0.17948
0.79084,0.01067,0.17948
0.81345,0.0083,0.17948
0.83607,0.00573,0.17948
0.85868,0.00297,0.17948
0.88129,0.0,0.17948
0.02697,0.0,0.20513
0.05239,0.13762,0.20513
0.07782,0.13324,0.20513
0.10324,0.06978,0.20513
0.12867,0.03019,0.20513
0.14974,0.03019,0.20513
0.1708,0.03019,0.20513
0.19187,0.03019,0.20513
0.21294,0.03019,0.20513
0.234,0.03019,0.20513
0.25507,0.03019,0.20513
0.27614,0.03019,0.20513
0.2972,0.03019,0.20513
0.31827,0.03019,0.20513
0.33934,0.03019,0.20513
0.3604,0.03019,0.20513
0.38147,0.03019,0.20513
0.40254,0.03019,0.20513
0.4236,0.03019,0.20513
0.44467,0.03019,0.20513
0.46574,0.03019,0.20513
0.4868,0.03019,0.20513
0.50787,0.03019,0.20513
0.52894,0.03019,0.20513
