0.04765,0.0,0.0
0.07172,0.0,0.0
0.09579,0.0,0.0
0.11985,0.0,0.0
0.14392,0.0,0.0
0.16799,0.0,0.0
0.19206,0.0,0.0
0.21613,0.0,0.0
0.2402,0.0,0.0
0.26427,0.0,0.0
0.28834,0.0,0.0
0.31241,0.0,0.0
0.33648,0.0,0.0
0.36055,0.0,0.0
0.38462,0.0,0.0
0.40869,0.0,0.0
0.43276,0.0,0.0
0.45683,0.0,0.0
0.48089,0.0,0.0
0.50496,0.0,0.0
0.52903,0.0,0.0
0.5531,0.0,0.0
0.57717,0.0,0.0
0.60124,0.0,0.0
0.62531,0.0,0.0
0.64938,0.0,0.0
0.67345,0.0,0.0
0.69752,0.0,0.0
0.72159,0.0,0.0
0.74566,0.0,0.0
0.76973,0.0,0.0
0.7938,0.0,0.0
0.81786,0.0,0.0
0.84193,0.0,0.0
0.866,0.0,0.0
0.89007,0.0,0.0
0.91414,0.0,0.0
0.93821,0.0,0.0
0.96228,0.0,0.0
0.98635,0.0,0.0
0.03414,0.0,0.02564
0.06137,0.06782,0.02564
0.08859,0.00677,0.02564
0.11186,0.00677,0.02564
0.13513,0.00677,0.02564
0.1584,0.00677,0.02564
0.18167,0.00677,0.02564
0.20494,0.00677,0.02564
0.22821,0.00677,0.02564
0.25148,0.00677,0.02564
0.27475,0.00677,0.02564
0.2994,0.00677,0.02564
0.32405,0.00677,0.02564
0.3487,0.00674,0.02564
0.37336,0.00671,0.02564
0.39801,0.00668,0.02564
0.42266,0.00663,0.02564
0.44731,0.00658,0.02564
0.47197,0.00652,0.02564
0.49662,0.00644,0.02564
0.52127,0.00636,0.02564
0.54592,0.00627,0.02564
0.57057,0.00617,0.02564
0.59523,0.00606,0.02564
0.61988,0.00593,0.02564
0.64453,0.0058,0.02564
0.66918,0.00566,0.02564
0.69384,0.00549,0.02564
0.71849,0.00531,0.02564
0.74314,0.00512,0.02564
0.76779,0.00491,0.02564
0.79244,0.00468,0.02564
0.8171,0.00442,0.02564
0.84175,0.00413,0.02564
0.8664,0.00381,0.02564
0.89105,0.00344,0.02564
0.9157,0.003,0.02564
0.94036,0.00248,0.02564
0.96501,0.00176,0.02564
0.98966,0.0,0.02564
0.02855,0.0,0.05128
0.05874,0.07598,0.05128
0.08893,0.03037,0.05128
0.11407,0.03037,0.05128
0.1392,0.03037,0.05128
0.16434,0.03037,0.05128
0.18947,0.03037,0.05128
0.21461,0.03037,0.05128
0.23974,0.03037,0.05128
0.26487,0.03037,0.05128
0.28908,0.03035,0.05128
0.31328,0.0303,0.05128
0.33749,0.03021,0.05128
0.3617,0.03009,0.05128
0.3859,0.02994,0.05128
0.41011,0.02975,0.05128
0.43431,0.02952,0.05128
0.45852,0.02927,0.05128
0.48272,0.02897,0.05128
0.50693,0.02863,0.05128
0.53113,0.02825,0.05128
0.55534,0.02783,0.05128
0.57954,0.02737,0.05128
0.60375,0.02685,0.05128
0.62795,0.02629,0.05128
0.65216,0.02568,0.05128
0.67636,0.02502,0.05128
0.70057,0.02429,0.05128
0.72477,0.0235,0.05128
0.74898,0.02263,0.05128
0.77318,0.02168,0.05128
0.79739,0.02064,0.05128
0.82159,0.01949,0.05128
0.8458,0.01822,0.05128
0.87001,0.01678,0.05128
0.89421,0.01515,0.05128
0.91842,0.01323,0.05128
0.94262,0.0109,0.05128
0.96683,0.00777,0.05128
0.99103,0.0,0.05128
0.02425,0.0,0.07692
0.05675,0.09125,0.07692
0.08925,0.07038,0.07692
0.113,0.07038,0.07692
0.13675,0.07038,0.07692
0.1605,0.07038,0.07692
0.18425,0.07038,0.07692
0.20801,0.07038,0.07692
0.23176,0.07038,0.07692
0.25551,0.07038,0.07692
0.28006,0.07034,0.07692
0.30461,0.07023,0.07692
0.32916,0.07003,0.07692
0.35372,0.06975,0.07692
0.37827,0.06939,0.07692
0.40282,0.06895,0.07692
0.42738,0.06844,0.07692
0.45193,0.06783,0.07692
0.47648,0.06714,0.07692
0.50103,0.06636,0.07692
0.52559,0.06548,0.07692
0.55014,0.0645,0.07692
0.57469,0.06343,0.07692
0.59924,0.06225,0.07692
0.6238,0.06095,0.07692
0.64835,0.05953,0.07692
0.6729,0.05799,0.07692
0.69745,0.05631,0.07692
0.72201,0.05447,0.07692
0.74656,0.05245,0.07692
0.77111,0.05026,0.07692
0.79566,0.04785,0.07692
0.82022,0.04519,0.07692
0.84477,0.04222,0.07692
0.86932,0.0389,0.07692
0.89387,0.03511,0.07692
0.91843,0.03068,0.07692
0.94298,0.02527,0.07692
0.96753,0.01802,0.07692
0.99208,0.0,0.07692
0.02064,0.0,0.10256
0.05509,0.10644,0.10256
0.08954,0.11067,0.10256
0.11199,0.11067,0.10256
0.13443,0.11067,0.10256
0.15687,0.11067,0.10256
0.17932,0.11067,0.10256
0.20176,0.11067,0.10256
0.2242,0.11067,0.10256
0.24665,0.11067,0.10256
0.27152,0.11061,0.10256
0.2964,0.11042,0.10256
0.32128,0.11011,0.10256
0.34616,0.10968,0.10256
0.37104,0.10912,0.10256
0.39591,0.10843,0.10256
0.42079,0.10761,0.10256
0.44567,0.10666,0.10256
0.47054,0.10557,0.10256
0.49542,0.10434,0.10256
0.5203,0.10296,0.10256
0.54518,0.10143,0.10256
0.57006,0.09973,0.10256
0.59493,0.09788,0.10256
0.61981,0.09584,0.10256
0.64469,0.09361,0.10256
0.66956,0.09119,0.10256
0.69444,0.08853,0.10256
0.71932,0.08564,0.10256
0.7442,0.08249,0.10256
0.76907,0.07903,0.10256
0.79395,0.07524,0.10256
0.81883,0.07105,0.10256
0.84371,0.0664,0.10256
0.86858,0.06117,0.10256
0.89346,0.05521,0.10256
0.91834,0.04824,0.10256
0.94322,0.03973,0.10256
0.96809,0.02834,0.10256
0.99297,0.0,0.10256
0.01745,0.0,0.1282
0.05363,0.12167,0.1282
0.08981,0.15096,0.1282
0.11102,0.15096,0.1282
0.13223,0.15096,0.1282
0.15345,0.15096,0.1282
0.17466,0.15096,0.1282
0.19587,0.15096,0.1282
0.21708,0.15096,0.1282
0.2383,0.15096,0.1282
0.26348,0.15087,0.1282
0.28866,0.15062,0.1282
0.31384,0.1502,0.1282
0.33902,0.14961,0.1282
0.36421,0.14884,0.1282
0.38939,0.14791,0.1282
0.41457,0.14679,0.1282
0.43975,0.14549,0.1282
0.46493,0.144,0.1282
0.49011,0.14233,0.1282
0.5153,0.14044,0.1282
0.54048,0.13835,0.1282
0.56566,0.13605,0.1282
0.59084,0.13351,0.1282
0.61602,0.13073,0.1282
0.64121,0.12769,0.1282
0.66639,0.12438,0.1282
0.69157,0.12076,0.1282
0.71675,0.11682,0.1282
0.74193,0.11252,0.1282
0.76712,0.10781,0.1282
0.7923,0.10263,0.1282
0.81748,0.09692,0.1282
0.84266,0.09058,0.1282
0.86784,0.08344,0.1282
0.89303,0.07531,0.1282
