0.15009,0.0,0.0
0.16787,0.0,0.0
0.18566,0.0,0.0
0.20344,0.0,0.0
0.22123,0.0,0.0
0.23902,0.0,0.0
0.2568,0.0,0.0
0.27459,0.0,0.0
0.29238,0.0,0.0
0.31016,0.0,0.0
0.32795,0.0,0.0
0.34573,0.0,0.0
0.36352,0.0,0.0
0.38131,0.0,0.0
0.39909,0.0,0.0
0.41688,0.0,0.0
0.43467,0.0,0.0
0.45245,0.0,0.0
0.47024,0.0,0.0
0.48802,0.0,0.0
0.50581,0.0,0.0
0.5236,0.0,0.0
0.54138,0.0,0.0
0.55917,0.0,0.0
0.57695,0.0,0.0
0.59474,0.0,0.0
0.61253,0.0,0.0
0.63031,0.0,0.0
0.6481,0.0,0.0
0.66589,0.0,0.0
0.68367,0.0,0.0
0.70146,0.0,0.0
0.71924,0.0,0.0
0.73703,0.0,0.0
0.75482,0.0,0.0
0.7726,0.0,0.0
0.79039,0.0,0.0
0.80817,0.0,0.0
0.82596,0.0,0.0
0.84375,0.0,0.0
0.11006,0.0,0.02564
0.13006,0.14616,0.02564
0.15006,0.22387,0.02564
0.17006,0.24822,0.02564
0.19006,0.23429,0.02564
0.21006,0.19718,0.02564
0.23006,0.15199,0.02564
0.25006,0.1138,0.02564
0.27006,0.09772,0.02564
0.28853,0.09772,0.02564
0.307,0.09772,0.02564
0.32547,0.09772,0.02564
0.34394,0.09772,0.02564
0.36241,0.09772,0.02564
0.38088,0.09772,0.02564
0.39935,0.09772,0.02564
0.41782,0.09772,0.02564
0.43628,0.09772,0.02564
0.45475,0.09772,0.02564
0.47322,0.09772,0.02564
0.49169,0.09772,0.02564
0.51016,0.09772,0.02564
0.52863,0.09772,0.02564
0.5471,0.09772,0.02564
0.56557,0.09772,0.02564
0.58404,0.09772,0.02564
0.6025,0.09772,0.02564
0.62097,0.09772,0.02564
0.63944,0.09772,0.02564
0.65791,0.09772,0.02564
0.67638,0.09772,0.02564
0.69485,0.09772,0.02564
0.71332,0.09772,0.02564
0.73179,0.09772,0.02564
0.75359,0.09636,0.02564
0.77538,0.09213,0.02564
0.79718,0.08463,0.02564
0.81898,0.07284,0.02564
0.84078,0.05402,0.02564
