0.18648,0.0,0.0
0.20479,0.0,0.0
0.2231,0.0,0.0
0.24141,0.0,0.0
0.25971,0.0,0.0
0.27802,0.0,0.0
0.29633,0.0,0.0
0.31464,0.0,0.0
0.33295,0.0,0.0
0.35126,0.0,0.0
0.36957,0.0,0.0
0.38788,0.0,0.0
0.40618,0.0,0.0
0.42449,0.0,0.0
0.4428,0.0,0.0
0.46111,0.0,0.0
0.47942,0.0,0.0
0.49773,0.0,0.0
0.51604,0.0,0.0
0.53435,0.0,0.0
0.55265,0.0,0.0
0.57096,0.0,0.0
0.58927,0.0,0.0
0.60758,0.0,0.0
0.62589,0.0,0.0
0.6442,0.0,0.0
0.66251,0.0,0.0
0.68082,0.0,0.0
0.69912,0.0,0.0
0.71743,0.0,0.0
0.73574,0.0,0.0
0.75405,0.0,0.0
0.77236,0.0,0.0
0.79067,0.0,0.0
0.80898,0.0,0.0
0.82728,0.0,0.0
0.84559,0.0,0.0
0.8639,0.0,0.0
0.88221,0.0,0.0
0.90052,0.0,0.0
0.14041,0.0,0.02564
0.16021,0.10494,0.02564
0.18001,0.19234,0.02564
0.19981,0.26343,0.02564
0.21961,0.31943,0.02564
0.23941,0.3616,0.02564
0.25921,0.39117,0.02564
0.27901,0.40936,0.02564
0.29881,0.41742,0.02564
0.31861,0.41659,0.02564
0.33841,0.4081,0.02564
0.35821,0.39318,0.02564
0.37801,0.37308,0.02564
0.39781,0.34902,0.02564
0.41761,0.32225,0.02564
0.43741,0.29401,0.02564
0.45721,0.26551,0.02564
0.47701,0.238,0.02564
0.49681,0.21274,0.02564
0.51661,0.19092,0.02564
0.53641,0.17382,0.02564
0.55621,0.16265,0.02564
0.57601,0.15864,0.02564
0.59566,0.15864,0.02564
0.6153,0.15864,0.02564
0.63494,0.15864,0.02564
0.65459,0.15864,0.02564
0.67423,0.15864,0.02564
0.69387,0.15864,0.02564
0.71352,0.15864,0.02564
0.73316,0.15864,0.02564
0.7528,0.15864,0.02564
0.77245,0.15864,0.02564
0.79209,0.15864,0.02564
0.81335,0.15643,0.02564
0.83462,0.14958,0.02564
0.85588,0.13739,0.02564
0.87714,0.11825,0.02564
0.8984,0.0877,0.02564
0.91967,0.0,0.02564
0.12133,0.0,0.05128
0.14161,0.11365,0.05128
0.16189,0.20968,0.05128
0.18217,0.28933,0.05128
0.20245,0.35377,0.05128
0.22274,0.40423,0.05128
0.24302,0.44189,0.05128
0.2633,0.46795,0.05128
0.28358,0.48363,0.05128
0.30386,0.49011,0.05128
0.32414,0.48862,0.05128
0.34443,0.48033,0.05128
0.36471,0.46647,0.05128
0.38499,0.44822,0.05128
0.40527,0.42679,0.05128
0.42555,0.40338,0.05128
0.44583,0.37919,0.05128
0.46611,0.35543,0.05128
0.48639,0.33329,0.05128
0.50668,0.31398,0.05128
0.52696,0.29871,0.05128
0.54724,0.28865,0.05128
0.56752,0.28503,0.05128
0.58847,0.28503,0.05128
0.60941,0.28503,0.05128
