0.06339,0.0,0.0
0.08566,0.0,0.0
0.10794,0.0,0.0
0.13022,0.0,0.0
0.15249,0.0,0.0
0.17477,0.0,0.0
0.19705,0.0,0.0
0.21932,0.0,0.0
0.2416,0.0,0.0
0.26388,0.0,0.0
0.28615,0.0,0.0
0.30843,0.0,0.0
0.33071,0.0,0.0
0.35298,0.0,0.0
0.37526,0.0,0.0
0.39754,0.0,0.0
0.41981,0.0,0.0
0.44209,0.0,0.0
0.46437,0.0,0.0
0.48664,0.0,0.0
0.50892,0.0,0.0
0.5312,0.0,0.0
0.55347,0.0,0.0
0.57575,0.0,0.0
0.59803,0.0,0.0
0.6203,0.0,0.0
0.64258,0.0,0.0
0.66486,0.0,0.0
0.68713,0.0,0.0
0.70941,0.0,0.0
0.73169,0.0,0.0
0.75396,0.0,0.0
0.77624,0.0,0.0
0.79852,0.0,0.0
0.82079,0.0,0.0
0.84307,0.0,0.0
0.86535,0.0,0.0
0.88762,0.0,0.0
0.9099,0.0,0.0
0.93218,0.0,0.0
0.04946,0.0,0.02564
0.07867,0.14298,0.02564
0.10789,0.16281,0.02564
0.13711,0.14944,0.02564
0.1589,0.14944,0.02564
0.18068,0.14944,0.02564
0.20247,0.14944,0.02564
0.22426,0.14944,0.02564
0.24605,0.14944,0.02564
0.26784,0.14944,0.02564
0.28962,0.14944,0.02564
0.31141,0.14944,0.02564
0.3332,0.14944,0.02564
0.35499,0.14944,0.02564
0.37678,0.14944,0.02564
0.39856,0.14944,0.02564
0.42035,0.14944,0.02564
0.44214,0.14944,0.02564
0.46393,0.14944,0.02564
0.48572,0.14944,0.02564
0.5075,0.14944,0.02564
0.52929,0.14944,0.02564
0.55108,0.14944,0.02564
0.57287,0.14944,0.02564
0.59466,0.14944,0.02564
0.61644,0.14944,0.02564
0.63823,0.14944,0.02564
0.66207,0.149,0.02564
0.68591,0.14766,0.02564
0.70975,0.14541,0.02564
0.73359,0.14219,0.02564
0.75744,0.13795,0.02564
0.78128,0.13258,0.02564
0.80512,0.12593,0.02564
0.82896,0.1178,0.02564
0.8528,0.10784,0.02564
0.87664,0.09549,0.02564
0.90048,0.07964,0.02564
0.92432,0.05748,0.02564
0.94816,0.0,0.02564
0.04369,0.0,0.05128
0.06687,0.13079,0.05128
0.09004,0.19326,0.05128
0.11322,0.2124,0.05128
0.1364,0.21323,0.05128
0.15953,0.21323,0.05128
0.18267,0.21323,0.05128
0.20581,0.21323,0.05128
0.22894,0.21323,0.05128
0.25208,0.21323,0.05128
0.27521,0.21323,0.05128
0.29835,0.21323,0.05128
0.32149,0.21323,0.05128
0.34462,0.21323,0.05128
0.36776,0.21323,0.05128
0.3909,0.21323,0.05128
0.41403,0.21323,0.05128
0.43717,0.21323,0.05128
0.46031,0.21323,0.05128
0.48344,0.21323,0.05128
0.50658,0.21323,0.05128
0.52971,0.21323,0.05128
0.55285,0.21323,0.05128
0.57599,0.21323,0.05128
0.59912,0.21323,0.05128
0.62226,0.21323,0.05128
0.6454,0.21323,0.05128
0.66919,0.21261,0.05128
0.69299,0.2107,0.05128
0.71679,0.20748,0.05128
0.74059,0.20289,0.05128
0.76439,0.19683,0.05128
0.78819,0.18916,0.05128
0.81199,0.17969,0.05128
0.83579,0.16808,0.05128
0.85959,0.15387,0.05128
0.88339,0.13625,0.05128
0.90719,0.11364,0.05128
0.93099,0.08201,0.05128
0.95478,0.0,0.05128
0.03926,0.0,0.07692
0.06337,0.13791,0.07692
0.08749,0.22236,0.07692
0.1116,0.2647,0.07692
0.13571,0.27629,0.07692
0.15918,0.27629,0.07692
0.18266,0.27629,0.07692
0.20613,0.27629,0.07692
0.22961,0.27629,0.07692
0.25308,0.27629,0.07692
0.27656,0.27629,0.07692
0.30003,0.27629,0.07692
0.3235,0.27629,0.07692
0.34698,0.27629,0.07692
0.37045,0.27629,0.07692
0.39393,0.27629,0.07692
0.4174,0.27629,0.07692
0.44088,0.27629,0.07692
0.46435,0.27629,0.07692
0.48783,0.27629,0.07692
0.5113,0.27629,0.07692
0.53477,0.27629,0.07692
0.55825,0.27629,0.07692
0.58172,0.27629,0.07692
0.6052,0.27629,0.07692
0.62867,0.27629,0.07692
0.65215,0.27629,0.07692
0.67582,0.27547,0.07692
0.69949,0.273,0.07692
0.72316,0.26883,0.07692
0.74683,0.26289,0.07692
0.7705,0.25504,0.07692
0.79417,0.24511,0.07692
0.81784,0.23282,0.07692
0.84151,0.21778,0.07692
0.86518,0.19937,0.07692
0.88885,0.17654,0.07692
0.91252,0.14725,0.07692
0.93619,0.10627,0.07692
0.95987,0.0,0.07692
0.03553,0.0,0.10257
0.06041,0.14461,0.10257
0.08529,0.25109,0.10257
0.11017,0.31686,0.10257
0.13504,0.33934,0.10257
0.15884,0.33934,0.10257
0.18263,0.33934,0.10257
0.20642,0.33934,0.10257
0.23021,0.33934,0.10257
0.25401,0.33934,0.10257
0.2778,0.33934,0.10257
0.30159,0.33934,0.10257
0.32538,0.33934,0.10257
0.34918,0.33934,0.10257
0.37297,0.33934,0.10257
0.39676,0.33934,0.10257
0.42056,0.33934,0.10257
0.44435,0.33934,0.10257
0.46814,0.33934,0.10257
0.49193,0.33934,0.10257
0.51573,0.33934,0.10257
0.53952,0.33934,0.10257
0.56331,0.33934,0.10257
0.5871,0.33934,0.10257
0.6109,0.33934,0.10257
0.63469,0.33934,0.10257
0.65848,0.33934,0.10257
0.68199,0.33834,0.10257
0.70551,0.33531,0.10257
0.72902,0.33018,0.10257
0.75253,0.32288,0.10257
0.77605,0.31325,0.10257
0.79956,0.30104,0.10257
0.82307,0.28595,0.10257
0.84658,0.26748,0.10257
0.8701,0.24488,0.10257
0.89361,0.21683,0.10257
0.91712,0.18085,0.10257
0.94064,0.13051,0.10257
0.96415,0.0,0.10257
0.03224,0.0,0.12821
0.05778,0.15122,0.12821
0.08332,0.27973,0.12821
0.10886,0.36898,0.12821
0.1344,0.4024,0.12821
0.15744,0.4024,0.12821
0.18049,0.4024,0.12821
0.20353,0.4024,0.12821
0.22657,0.4024,0.12821
0.24962,0.4024,0.12821
0.27266,0.4024,0.12821
0.29571,0.4024,0.12821
0.31875,0.4024,0.12821
0.34179,0.4024,0.12821
0.36484,0.4024,0.12821
0.38788,0.4024,0.12821
0.41092,0.4024,0.12821
0.43397,0.4024,0.12821
0.45701,0.4024,0.12821
0.48005,0.4024,0.12821
0.5031,0.4024,0.12821
0.52614,0.4024,0.12821
0.54919,0.4024,0.12821
0.57223,0.4024,0.12821
0.59527,0.4024,0.12821
0.61832,0.4024,0.12821
0.64136,0.4024,0.12821
0.6644,0.4024,0.12821
0.6897,0.401,0.12821
0.71499,0.39677,0.12821
0.74028,0.38962,0.12821
0.76558,0.37939,0.12821
0.79087,0.36581,0.12821
0.81616,0.34849,0.12821
0.84146,0.32685,0.12821
0.86675,0.29993,0.12821
0.89204,0.26616,0.12821
0.91734,0.22244,0.12821
0.94263,0.16082,0.12821
0.96792,0.0,0.12821
0.02927,0.0,0.15385
0.0554,0.15789,0.15385
0.08152,0.30842,0.15385
0.10765,0.42112,0.15385
0.13378,0.46546,0.15385
0.15709,0.46546,0.15385
0.1804,0.46546,0.15385
0.20371,0.46546,0.15385
0.22702,0.46546,0.15385
0.25033,0.46546,0.15385
0.27364,0.46546,0.15385
0.29695,0.46546,0.15385
0.32026,0.46546,0.15385
0.34357,0.46546,0.15385
0.36688,0.46546,0.15385
0.39019,0.46546,0.15385
0.4135,0.46546,0.15385
0.43681,0.46546,0.15385
0.46012,0.46546,0.15385
0.48343,0.46546,0.15385
0.50674,0.46546,0.15385
0.53005,0.46546,0.15385
0.55336,0.46546,0.15385
0.57667,0.46546,0.15385
0.59998,0.46546,0.15385
0.62329,0.46546,0.15385
0.6466,0.46546,0.15385
0.66991,0.46546,0.15385
0.69503,0.46384,0.15385
0.72015,0.45895,0.15385
0.74527,0.45068,0.15385
0.77039,0.43884,0.15385
0.7955,0.42313,0.15385
0.82062,0.4031,0.15385
0.84574,0.37806,0.15385
0.87086,0.34693,0.15385
0.89598,0.30787,0.15385
0.9211,0.25729,0.15385
0.94622,0.18602,0.15385
0.97133,0.0,0.15385
0.02653,0.0,0.17949
0.0532,0.16468,0.17949
0.07986,0.33724,0.17949
0.10652,0.4733,0.17949
0.13318,0.52851,0.17949
0.15674,0.52851,0.17949
0.1803,0.52851,0.17949
0.20385,0.52851,0.17949
0.22741,0.52851,0.17949
0.25097,0.52851,0.17949
0.27453,0.52851,0.17949
0.29808,0.52851,0.17949
0.32164,0.52851,0.17949
0.3452,0.52851,0.17949
0.36876,0.52851,0.17949
0.39231,0.52851,0.17949
0.41587,0.52851,0.17949
0.43943,0.52851,0.17949
0.46299,0.52851,0.17949
0.48654,0.52851,0.17949
0.5101,0.52851,0.17949
0.53366,0.52851,0.17949
0.55722,0.52851,0.17949
0.58077,0.52851,0.17949
0.60433,0.52851,0.17949
0.62789,0.52851,0.17949
0.65145,0.52851,0.17949
0.675,0.52851,0.17949
0.69996,0.52667,0.17949
0.72492,0.52112,0.17949
0.74987,0.51174,0.17949
0.77483,0.49829,0.17949
0.79978,0.48045,0.17949
0.82474,0.4577,0.17949
0.84969,0.42927,0.17949
0.87465,0.39393,0.17949
0.8996,0.34958,0.17949
0.92456,0.29214,0.17949
0.94952,0.21122,0.17949
0.97447,0.0,0.17949
0.02399,0.0,0.20513
0.05114,0.17166,0.20513
0.0783,0.36621,0.20513
0.10545,0.52555,0.20513
0.1326,0.59157,0.20513
0.15639,0.59157,0.20513
0.18018,0.59157,0.20513
0.20396,0.59157,0.20513
0.22775,0.59157,0.20513
0.25153,0.59157,0.20513
0.27532,0.59157,0.20513
0.29911,0.59157,0.20513
0.32289,0.59157,0.20513
0.34668,0.59157,0.20513
0.37047,0.59157,0.20513
0.39425,0.59157,0.20513
0.41804,0.59157,0.20513
0.44182,0.59157,0.20513
0.46561,0.59157,0.20513
0.4894,0.59157,0.20513
0.51318,0.59157,0.20513
0.53697,0.59157,0.20513
0.56075,0.59157,0.20513
0.58454,0.59157,0.20513
0.60833,0.59157,0.20513
0.63211,0.59157,0.20513
0.6559,0.59157,0.20513
0.67968,0.59157,0.20513
0.70449,0.58951,0.20513
0.7293,0.58329,0.20513
0.75411,0.57279,0.20513
0.77892,0.55774,0.20513
0.80373,0.53777,0.20513
0.82854,0.51232,0.20513
0.85335,0.4805,0.20513
0.87816,0.44093,0.20513
0.90297,0.39129,0.20513
0.92777,0.327,0.20513
0.95258,0.23642,0.20513
0.97739,0.0,0.20513
0.0216,0.0,0.23077
0.04921,0.17886,0.23077
0.07683,0.39538,0.23077
0.10444,0.57787,0.23077
