0.09998,0.0,0.0
0.11934,0.0,0.0
0.13871,0.0,0.0
0.15807,0.0,0.0
0.17743,0.0,0.0
0.1968,0.0,0.0
0.21616,0.0,0.0
0.23553,0.0,0.0
0.25489,0.0,0.0
0.27426,0.0,0.0
0.29362,0.0,0.0
0.31298,0.0,0.0
0.33235,0.0,0.0
0.35171,0.0,0.0
0.37107,0.0,0.0
0.39044,0.0,0.0
0.4098,0.0,0.0
0.42917,0.0,0.0
0.44853,0.0,0.0
0.46789,0.0,0.0
0.48726,0.0,0.0
0.50662,0.0,0.0
0.52599,0.0,0.0
0.54535,0.0,0.0
0.56471,0.0,0.0
0.58408,0.0,0.0
0.60344,0.0,0.0
0.62281,0.0,0.0
0.64217,0.0,0.0
0.66153,0.0,0.0
0.6809,0.0,0.0
0.70026,0.0,0.0
0.71962,0.0,0.0
0.73899,0.0,0.0
0.75835,0.0,0.0
0.77772,0.0,0.0
0.79708,0.0,0.0
0.81645,0.0,0.0
0.83581,0.0,0.0
0.85517,0.0,0.0
0.05345,0.0,0.02564
0.07434,0.13894,0.02564
0.09524,0.21278,0.02564
0.11613,0.23455,0.02564
0.13702,0.21724,0.02564
0.15792,0.17391,0.02564
0.17881,0.11754,0.02564
0.19971,0.06115,0.02564
0.2206,0.01779,0.02564
0.24149,0.00043,0.02564
0.26352,0.00043,0.02564
0.28554,0.00043,0.02564
0.30756,0.00043,0.02564
0.32959,0.00043,0.02564
0.35161,0.00043,0.02564
0.37364,0.00043,0.02564
0.39566,0.00043,0.02564
0.41768,0.00043,0.02564
0.43971,0.00043,0.02564
0.46173,0.00043,0.02564
0.48375,0.00043,0.02564
0.50578,0.00043,0.02564
0.5269,0.00043,0.02564
0.54802,0.00043,0.02564
0.56915,0.00043,0.02564
0.59027,0.00043,0.02564
0.61139,0.0004,0.02564
0.63252,0.0004,0.02564
0.65364,0.00037,0.02564
0.67476,0.00035,0.02564
0.69588,0.00032,0.02564
0.71701,0.00029,0.02564
0.73813,0.00027,0.02564
0.75925,0.00024,0.02564
0.78038,0.00021,0.02564
0.8015,0.00016,0.02564
0.82262,0.00013,0.02564
0.84375,8e-05,0.02564
0.86487,5e-05,0.02564
0.88599,0.0,0.02564
0.03418,0.0,0.05127
0.05708,0.13517,0.05127
0.07999,0.20713,0.05127
0.1029,0.22848,0.05127
0.12581,0.21187,0.05127
0.14871,0.16992,0.05127
0.17162,0.1153,0.05127
0.19453,0.06064,0.05127
0.21744,0.01859,0.05127
0.24034,0.00174,0.05127
0.26166,0.00174,0.05127
0.28298,0.00174,0.05127
0.3043,0.00174,0.05127
0.32562,0.00174,0.05127
0.34693,0.00174,0.05127
0.36825,0.00174,0.05127
0.38957,0.00174,0.05127
0.41089,0.00174,0.05127
0.43221,0.00174,0.05127
0.45352,0.00174,0.05127
0.47484,0.00174,0.05127
0.49616,0.00174,0.05127
0.51853,0.00174,0.05127
0.54089,0.00174,0.05127
0.56326,0.00171,0.05127
0.58563,0.00166,0.05127
0.60799,0.00161,0.05127
0.63036,0.00155,0.05127
0.65273,0.0015,0.05127
0.67509,0.00142,0.05127
0.69746,0.00131,0.05127
0.71983,0.0012,0.05127
0.74219,0.0011,0.05127
0.76456,0.00096,0.05127
0.78693,0.00083,0.05127
0.80929,0.0007,0.05127
0.83166,0.00054,0.05127
0.85403,0.00037,0.05127
0.87639,0.00019,0.05127
0.89876,0.0,0.05127
0.01939,0.0,0.07693
0.04381,0.12741,0.07693
0.06823,0.19539,0.07693
0.09265,0.2158,0.07693
0.11707,0.2005,0.07693
0.14149,0.16139,0.07693
0.16591,0.11029,0.07693
0.19033,0.05912,0.07693
0.21475,0.01972,0.07693
0.23917,0.00393,0.07693
0.25982,0.00393,0.07693
0.28046,0.00393,0.07693
0.30111,0.00393,0.07693
0.32176,0.00393,0.07693
0.3424,0.00393,0.07693
