0.07871,0.0,0.0
0.09845,0.0,0.0
0.11818,0.0,0.0
0.13791,0.0,0.0
0.15764,0.0,0.0
0.17737,0.0,0.0
0.1971,0.0,0.0
0.21683,0.0,0.0
0.23656,0.0,0.0
0.25629,0.0,0.0
0.27602,0.0,0.0
0.29575,0.0,0.0
0.31548,0.0,0.0
0.33521,0.0,0.0
0.35495,0.0,0.0
0.37468,0.0,0.0
0.39441,0.0,0.0
0.41414,0.0,0.0
0.43387,0.0,0.0
0.4536,0.0,0.0
0.47333,0.0,0.0
0.49306,0.0,0.0
0.51279,0.0,0.0
0.53252,0.0,0.0
0.55225,0.0,0.0
0.57198,0.0,0.0
0.59171,0.0,0.0
0.61145,0.0,0.0
0.63118,0.0,0.0
0.65091,0.0,0.0
0.67064,0.0,0.0
0.69037,0.0,0.0
0.7101,0.0,0.0
0.72983,0.0,0.0
0.74956,0.0,0.0
0.76929,0.0,0.0
0.78902,0.0,0.0
0.80875,0.0,0.0
0.82848,0.0,0.0
0.84822,0.0,0.0
0.05704,0.0,0.02564
0.07952,0.13933,0.02564
0.102,0.12396,0.02564
0.12447,0.04673,0.02564
0.14695,0.00036,0.02564
0.16762,0.00036,0.02564
0.18829,0.00036,0.02564
0.20897,0.00036,0.02564
0.22964,0.00036,0.02564
0.25031,0.00036,0.02564
0.27098,0.00036,0.02564
0.29166,0.00036,0.02564
0.31233,0.00036,0.02564
0.333,0.00036,0.02564
0.35367,0.00036,0.02564
0.37434,0.00036,0.02564
0.39502,0.00036,0.02564
0.41569,0.00036,0.02564
0.43636,0.00036,0.02564
0.45703,0.00036,0.02564
0.47771,0.00036,0.02564
0.49838,0.00036,0.02564
0.51905,0.00036,0.02564
0.53972,0.00036,0.02564
0.56039,0.00036,0.02564
0.58107,0.00036,0.02564
0.60174,0.00036,0.02564
0.62241,0.00036,0.02564
0.64337,0.00036,0.02564
0.66433,0.00036,0.02564
0.68528,0.00034,0.02564
0.70624,0.00031,0.02564
0.7272,0.00029,0.02564
0.74815,0.00027,0.02564
0.76911,0.00025,0.02564
0.79007,0.0002,0.02564
0.81102,0.00016,0.02564
0.83198,0.00011,0.02564
0.85294,7e-05,0.02564
0.8739,0.0,0.02564
0.04807,0.0,0.05127
0.07224,0.12879,0.05127
0.09642,0.11499,0.05127
0.12059,0.04406,0.05127
0.14476,0.00145,0.05127
0.16532,0.00145,0.05127
0.18588,0.00145,0.05127
0.20644,0.00145,0.05127
0.22699,0.00145,0.05127
0.24755,0.00145,0.05127
0.26811,0.00145,0.05127
0.28866,0.00145,0.05127
0.30922,0.00145,0.05127
0.32978,0.00145,0.05127
0.35034,0.00145,0.05127
0.37089,0.00145,0.05127
0.39145,0.00145,0.05127
0.41201,0.00145,0.05127
0.43256,0.00145,0.05127
0.45312,0.00145,0.05127
0.47368,0.00145,0.05127
0.49424,0.00145,0.05127
0.51479,0.00145,0.05127
0.53535,0.00145,0.05127
