0.23046,0.0,0.0
0.24959,0.0,0.0
0.26872,0.0,0.0
0.28785,0.0,0.0
0.30698,0.0,0.0
0.32611,0.0,0.0
0.34524,0.0,0.0
0.36436,0.0,0.0
0.38349,0.0,0.0
0.40262,0.0,0.0
0.42175,0.0,0.0
0.44088,0.0,0.0
0.46001,0.0,0.0
0.47914,0.0,0.0
0.49826,0.0,0.0
0.51739,0.0,0.0
0.53652,0.0,0.0
0.55565,0.0,0.0
0.57478,0.0,0.0
0.59391,0.0,0.0
0.61304,0.0,0.0
0.63217,0.0,0.0
0.65129,0.0,0.0
0.67042,0.0,0.0
0.68955,0.0,0.0
0.70868,0.0,0.0
0.72781,0.0,0.0
0.74694,0.0,0.0
0.76607,0.0,0.0
0.78519,0.0,0.0
0.80432,0.0,0.0
0.82345,0.0,0.0
0.84258,0.0,0.0
0.86171,0.0,0.0
0.88084,0.0,0.0
0.89997,0.0,0.0
0.91909,0.0,0.0
0.93822,0.0,0.0
0.95735,0.0,0.0
0.97648,0.0,0.0
0.18018,0.0,0.02565
0.20271,0.07455,0.02565
0.22524,0.09659,0.02565
0.24777,0.08674,0.02565
0.27031,0.06568,0.02565
0.29284,0.05407,0.02565
0.31319,0.05407,0.02565
0.33354,0.05407,0.02565
0.3539,0.05407,0.02565
0.37425,0.05407,0.02565
0.3946,0.05407,0.02565
0.41495,0.05407,0.02565
0.43531,0.05407,0.02565
0.45566,0.05407,0.02565
0.47601,0.05407,0.02565
0.49637,0.05407,0.02565
0.51672,0.05407,0.02565
0.53707,0.05407,0.02565
0.55742,0.05407,0.02565
0.57778,0.05407,0.02565
0.59813,0.05407,0.02565
0.61848,0.05407,0.02565
0.63884,0.05407,0.02565
0.65897,0.05399,0.02565
0.67911,0.0537,0.02565
0.69925,0.05323,0.02565
0.71939,0.05256,0.02565
0.73953,0.05169,0.02565
0.75967,0.0506,0.02565
0.77981,0.04928,0.02565
0.79995,0.04771,0.02565
0.82008,0.04588,0.02565
0.84022,0.04374,0.02565
0.86036,0.04123,0.02565
0.8805,0.03831,0.02565
0.90064,0.03484,0.02565
0.92078,0.03068,0.02565
0.94092,0.02545,0.02565
0.96105,0.01828,0.02565
0.98119,0.0,0.02565
0.15935,0.0,0.05128
0.18183,0.08896,0.05128
0.20432,0.12987,0.05128
0.2268,0.13696,0.05128
0.24929,0.12444,0.05128
0.27177,0.1065,0.05128
0.29425,0.09737,0.05128
0.31511,0.09737,0.05128
0.33597,0.09737,0.05128
0.35683,0.09737,0.05128
0.37769,0.09737,0.05128
0.39854,0.09737,0.05128
0.4194,0.09737,0.05128
0.44026,0.09737,0.05128
0.46112,0.09737,0.05128
0.48198,0.09737,0.05128
0.50283,0.09737,0.05128
0.52369,0.09737,0.05128
0.54455,0.09737,0.05128
0.56541,0.09737,0.05128
0.58626,0.09737,0.05128
0.60712,0.09737,0.05128
0.62798,0.09737,0.05128
0.64884,0.09737,0.05128
0.66973,0.09719,0.05128
0.69063,0.09662,0.05128
0.71152,0.09565,0.05128
0.73242,0.09428,0.05128
0.75331,0.0925,0.05128
0.7742,0.09027,0.05128
0.7951,0.08755,0.05128
0.81599,0.08433,0.05128
0.83689,0.08051,0.05128
0.85778,0.07601,0.05128
0.87868,0.07071,0.05128
0.89957,0.06441,0.05128
0.92046,0.05676,0.05128
0.94136,0.04714,0.05128
0.96225,0.03389,0.05128
