0.51414,0.0,0.0
0.52161,0.0,0.0
0.52908,0.0,0.0
0.53655,0.0,0.0
0.54403,0.0,0.0
0.5515,0.0,0.0
0.55897,0.0,0.0
0.56644,0.0,0.0
0.57391,0.0,0.0
0.58139,0.0,0.0
0.58886,0.0,0.0
0.59633,0.0,0.0
0.6038,0.0,0.0
0.61127,0.0,0.0
0.61875,0.0,0.0
0.62622,0.0,0.0
0.63369,0.0,0.0
0.64116,0.0,0.0
0.64864,0.0,0.0
0.65611,0.0,0.0
0.66358,0.0,0.0
0.67105,0.0,0.0
0.67852,0.0,0.0
0.686,0.0,0.0
0.69347,0.0,0.0
0.70094,0.0,0.0
0.70841,0.0,0.0
0.71589,0.0,0.0
0.72336,0.0,0.0
0.73083,0.0,0.0
0.7383,0.0,0.0
0.74577,0.0,0.0
0.75325,0.0,0.0
0.76072,0.0,0.0
0.76819,0.0,0.0
0.77566,0.0,0.0
0.78314,0.0,0.0
0.79061,0.0,0.0
0.79808,0.0,0.0
0.80555,0.0,0.0
0.38985,0.0,0.02564
0.40122,0.03458,0.02564
0.41258,0.07729,0.02564
0.42395,0.12487,0.02564
0.43531,0.17406,0.02564
0.44667,0.22161,0.02564
0.45804,0.26426,0.02564
0.4694,0.29876,0.02564
0.48077,0.32185,0.02564
0.49213,0.33027,0.02564
0.50313,0.33027,0.02564
0.51413,0.33027,0.02564
0.52514,0.33027,0.02564
0.53614,0.33027,0.02564
0.54714,0.33027,0.02564
0.55815,0.33027,0.02564
0.56915,0.33027,0.02564
0.58015,0.33027,0.02564
0.59116,0.33027,0.02564
0.60216,0.33027,0.02564
0.61316,0.33027,0.02564
0.62416,0.33027,0.02564
0.63517,0.33027,0.02564
0.64617,0.33027,0.02564
0.65717,0.33027,0.02564
0.66817,0.33027,0.02564
0.67918,0.33027,0.02564
0.69018,0.33027,0.02564
0.70118,0.33027,0.02564
0.71219,0.33027,0.02564
0.72319,0.33027,0.02564
0.73419,0.33027,0.02564
0.74519,0.33027,0.02564
0.7562,0.33027,0.02564
0.76736,0.32109,0.02564
0.77852,0.29357,0.02564
0.78968,0.2477,0.02564
0.80083,0.18348,0.02564
0.81199,0.10091,0.02564
0.82315,0.0,0.02564
0.33838,0.0,0.05128
0.35142,0.04748,0.05128
0.36446,0.09909,0.05128
0.3775,0.15267,0.05128
0.39054,0.20607,0.05128
0.40358,0.25716,0.05128
0.41663,0.30377,0.05128
0.42967,0.34375,0.05128
0.44271,0.37498,0.05128
0.45575,0.39529,0.05128
0.46879,0.40253,0.05128
0.48128,0.40253,0.05128
0.49376,0.40253,0.05128
0.50625,0.40253,0.05128
0.51873,0.40253,0.05128
0.53122,0.40253,0.05128
0.54371,0.40253,0.05128
0.55619,0.40253,0.05128
0.56868,0.40253,0.05128
0.58116,0.40253,0.05128
0.59365,0.40253,0.05128
0.60614,0.40253,0.05128
0.61862,0.40253,0.05128
0.63111,0.40253,0.05128
0.64359,0.40253,0.05128
0.65608,0.40253,0.05128
0.66856,0.40253,0.05128
0.68105,0.40253,0.05128
0.69354,0.40253,0.05128
0.70602,0.40253,0.05128
0.71851,0.40253,0.05128
0.73099,0.40253,0.05128
0.74348,0.40253,0.05128
0.75596,0.40253,0.05128
0.76838,0.39136,0.05128
0.78079,0.35782,0.05128
0.7932,0.3019,0.05128
0.80562,0.22364,0.05128
0.81803,0.12299,0.05128
0.83044,0.0,0.05128
0.29887,0.0,0.07692
0.31231,0.0579,0.07692
0.32575,0.1162,0.07692
0.33919,0.17369,0.07692
0.35263,0.22907,0.07692
0.36607,0.28112,0.07692
0.37951,0.3286,0.07692
0.39295,0.37023,0.07692
0.40639,0.4048,0.07692
0.41983,0.43102,0.07692
0.43327,0.44767,0.07692
0.44671,0.45351,0.07692
0.46015,0.45351,0.07692
0.47359,0.45351,0.07692
0.48704,0.45351,0.07692
0.50048,0.45351,0.07692
0.51392,0.45351,0.07692
0.52737,0.45351,0.07692
0.54081,0.45351,0.07692
0.55425,0.45351,0.07692
0.5677,0.45351,0.07692
0.58114,0.45351,0.07692
0.59458,0.45351,0.07692
0.60802,0.45351,0.07692
0.62147,0.45351,0.07692
0.63491,0.45351,0.07692
0.64835,0.45351,0.07692
0.6618,0.45351,0.07692
0.67524,0.45351,0.07692
0.68868,0.45351,0.07692
0.70212,0.45351,0.07692
0.71557,0.45351,0.07692
0.72901,0.45351,0.07692
0.74245,0.45351,0.07692
0.7559,0.45351,0.07692
0.77192,0.43536,0.07692
0.78795,0.38094,0.07692
0.80398,0.29024,0.07692
0.82001,0.16327,0.07692
0.83604,0.0,0.07692
0.26557,0.0,0.10257
0.28015,0.07284,0.10257
0.29472,0.14236,0.10257
0.30929,0.20776,0.10257
0.32387,0.26832,0.10257
0.33844,0.32326,0.10257
0.35301,0.37182,0.10257
0.36759,0.41327,0.10257
0.38216,0.44681,0.10257
0.39673,0.47171,0.10257
0.41131,0.48721,0.10257
0.42588,0.49254,0.10257
0.44023,0.49254,0.10257
0.45459,0.49254,0.10257
0.46894,0.49254,0.10257
0.48329,0.49254,0.10257
0.49764,0.49254,0.10257
0.512,0.49254,0.10257
0.52635,0.49254,0.10257
0.5407,0.49254,0.10257
0.55506,0.49254,0.10257
0.56941,0.49254,0.10257
0.58376,0.49254,0.10257
0.59811,0.49254,0.10257
0.61247,0.49254,0.10257
0.62682,0.49254,0.10257
0.64117,0.49254,0.10257
0.65552,0.49254,0.10257
0.66988,0.49254,0.10257
0.68423,0.49254,0.10257
0.69858,0.49254,0.10257
0.71294,0.49254,0.10257
0.72729,0.49254,0.10257
0.74164,0.49254,0.10257
0.75599,0.49254,0.10257
0.77295,0.47284,0.10257
0.7899,0.41374,0.10257
0.80685,0.31523,0.10257
