0.24805,0.0,0.0
0.26148,0.0,0.0
0.27491,0.0,0.0
0.28834,0.0,0.0
0.30176,0.0,0.0
0.31519,0.0,0.0
0.32862,0.0,0.0
0.34205,0.0,0.0
0.35548,0.0,0.0
0.3689,0.0,0.0
0.38233,0.0,0.0
0.39576,0.0,0.0
0.40919,0.0,0.0
0.42262,0.0,0.0
0.43605,0.0,0.0
0.44947,0.0,0.0
0.4629,0.0,0.0
0.47633,0.0,0.0
0.48976,0.0,0.0
0.50319,0.0,0.0
0.51661,0.0,0.0
0.53004,0.0,0.0
0.54347,0.0,0.0
0.5569,0.0,0.0
0.57033,0.0,0.0
0.58375,0.0,0.0
0.59718,0.0,0.0
0.61061,0.0,0.0
0.62404,0.0,0.0
0.63747,0.0,0.0
0.65089,0.0,0.0
0.66432,0.0,0.0
0.67775,0.0,0.0
0.69118,0.0,0.0
0.70461,0.0,0.0
0.71803,0.0,0.0
0.73146,0.0,0.0
0.74489,0.0,0.0
0.75832,0.0,0.0
0.77175,0.0,0.0
0.20042,0.0,0.02564
0.21731,0.1088,0.02564
0.2342,0.20833,0.02564
0.25108,0.29879,0.02564
0.26797,0.38035,0.02564
0.28486,0.45323,0.02564
0.30174,0.51761,0.02564
0.31863,0.57369,0.02564
0.33552,0.62166,0.02564
0.3524,0.66173,0.02564
0.36929,0.69407,0.02564
0.38618,0.71888,0.02564
0.40306,0.73637,0.02564
0.41995,0.74672,0.02564
0.43684,0.75013,0.02564
0.45177,0.75013,0.02564
0.46671,0.75013,0.02564
0.48164,0.75013,0.02564
0.49658,0.75013,0.02564
0.51152,0.75013,0.02564
0.52645,0.75013,0.02564
0.54139,0.75013,0.02564
0.55632,0.75013,0.02564
0.57126,0.75013,0.02564
0.58619,0.75013,0.02564
0.60113,0.75013,0.02564
0.61606,0.75013,0.02564
0.631,0.75013,0.02564
0.64594,0.75013,0.02564
0.66302,0.74392,0.02564
0.6801,0.72533,0.02564
0.69718,0.69434,0.02564
0.71426,0.65094,0.02564
0.73135,0.59515,0.02564
0.74843,0.52695,0.02564
0.76551,0.44636,0.02564
0.78259,0.35336,0.02564
0.79967,0.24798,0.02564
0.81676,0.13019,0.02564
0.83384,0.0,0.02564
0.1807,0.0,0.05128
0.19786,0.1058,0.05128
0.21502,0.20459,0.05128
0.23218,0.29633,0.05128
0.24934,0.38097,0.05128
0.2665,0.45848,0.05128
0.28366,0.52881,0.05128
0.30082,0.59192,0.05128
0.31798,0.64776,0.05128
0.33514,0.69629,0.05128
0.3523,0.73747,0.05128
0.36946,0.77126,0.05128
0.38662,0.79763,0.05128
0.40379,0.8165,0.05128
0.42095,0.82786,0.05128
0.43811,0.83165,0.05128
0.45576,0.83165,0.05128
0.47342,0.83165,0.05128
0.49107,0.83165,0.05128
0.50873,0.83165,0.05128
0.52638,0.83165,0.05128
0.54403,0.83165,0.05128
0.56169,0.83165,0.05128
0.57934,0.83165,0.05128
0.597,0.83165,0.05128
0.61465,0.83165,0.05128
0.63231,0.83165,0.05128
0.64996,0.83165,0.05128
0.66743,0.82587,0.05128
0.6849,0.80855,0.05128
0.70236,0.77967,0.05128
0.71983,0.73924,0.05128
0.73729,0.68727,0.05128
0.75476,0.62374,0.05128
0.77223,0.54866,0.05128
0.78969,0.46203,0.05128
0.80716,0.36385,0.05128
0.82463,0.25412,0.05128
0.84209,0.13283,0.05128
0.85956,0.0,0.05128
0.16556,0.0,0.07692
0.1838,0.10755,0.07692
0.20205,0.20919,0.07692
0.22029,0.30468,0.07692
0.23854,0.39382,0.07692
0.25678,0.47638,0.07692
0.27503,0.55212,0.07692
0.29327,0.62083,0.07692
0.31152,0.6823,0.07692
0.32976,0.73629,0.07692
0.348,0.78259,0.07692
0.36625,0.82097,0.07692
0.38449,0.85121,0.07692
0.40274,0.87309,0.07692
0.42098,0.88637,0.07692
0.43923,0.89085,0.07692
0.45712,0.89085,0.07692
0.47501,0.89085,0.07692
0.49289,0.89085,0.07692
0.51078,0.89085,0.07692
0.52867,0.89085,0.07692
0.54656,0.89085,0.07692
0.56445,0.89085,0.07692
0.58234,0.89085,0.07692
0.60023,0.89085,0.07692
0.61812,0.89085,0.07692
0.63601,0.89085,0.07692
0.6539,0.89085,0.07692
0.67268,0.88466,0.07692
0.69146,0.8661,0.07692
0.71025,0.83517,0.07692
0.72903,0.79186,0.07692
0.74781,0.73619,0.07692
0.7666,0.66813,0.07692
0.78538,0.58771,0.07692
0.80416,0.49492,0.07692
0.82295,0.38975,0.07692
0.84173,0.2722,0.07692
0.86051,0.14229,0.07692
0.8793,0.0,0.07692
0.1528,0.0,0.10256
0.17196,0.10828,0.10256
0.19112,0.21169,0.10256
0.21028,0.30985,0.10256
0.22944,0.40238,0.10256
0.2486,0.48888,0.10256
0.26776,0.56898,0.10256
0.28692,0.64228,0.10256
0.30608,0.70841,0.10256
0.32524,0.76696,0.10256
0.3444,0.81757,0.10256
0.36356,0.85984,0.10256
0.38272,0.89339,0.10256
0.40188,0.91783,0.10256
0.42104,0.93278,0.10256
0.4402,0.93785,0.10256
0.45833,0.93785,0.10256
0.47645,0.93785,0.10256
0.49458,0.93785,0.10256
0.51271,0.93785,0.10256
0.53084,0.93785,0.10256
0.54897,0.93785,0.10256
0.5671,0.93785,0.10256
0.58523,0.93785,0.10256
0.60335,0.93785,0.10256
0.62148,0.93785,0.10256
0.63961,0.93785,0.10256
0.65774,0.93785,0.10256
0.67759,0.93133,0.10256
0.69744,0.9118,0.10256
0.71729,0.87923,0.10256
0.73714,0.83364,0.10256
0.75699,0.77503,0.10256
0.77684,0.70338,0.10256
0.79669,0.61872,0.10256
0.81654,0.52103,0.10256
0.83638,0.41031,0.10256
0.85623,0.28657,0.10256
0.87608,0.1498,0.10256
0.89593,0.0,0.10256
0.14155,0.0,0.1282
0.16152,0.10847,0.1282
0.18148,0.21304,0.1282
0.20145,0.31321,0.1282
0.22141,0.40842,0.1282
0.24137,0.49815,0.1282
0.26134,0.58186,0.1282
0.2813,0.65904,0.1282
0.30127,0.72911,0.1282
0.32123,0.79158,0.1282
0.34119,0.8459,0.1282
0.36116,0.89154,0.1282
0.38112,0.92797,0.1282
0.40109,0.95464,0.1282
0.42105,0.97105,0.1282
0.44102,0.97663,0.1282
0.45939,0.97663,0.1282
0.47776,0.97663,0.1282
0.49614,0.97663,0.1282
0.51451,0.97663,0.1282
0.53288,0.97663,0.1282
0.55125,0.97663,0.1282
0.56963,0.97663,0.1282
0.588,0.97663,0.1282
0.60637,0.97663,0.1282
0.62475,0.97663,0.1282
0.64312,0.97663,0.1282
0.66149,0.97663,0.1282
0.68225,0.96985,0.1282
0.70301,0.9495,0.1282
0.72377,0.91559,0.1282
