0.05086,0.0,0.0
0.0725,0.0,0.0
0.09414,0.0,0.0
0.11578,0.0,0.0
0.13741,0.0,0.0
0.15905,0.0,0.0
0.18069,0.0,0.0
0.20233,0.0,0.0
0.22396,0.0,0.0
0.2456,0.0,0.0
0.26724,0.0,0.0
0.28888,0.0,0.0
0.31052,0.0,0.0
0.33215,0.0,0.0
0.35379,0.0,0.0
0.37543,0.0,0.0
0.39707,0.0,0.0
0.41871,0.0,0.0
0.44034,0.0,0.0
0.46198,0.0,0.0
0.48362,0.0,0.0
0.50526,0.0,0.0
0.52689,0.0,0.0
0.54853,0.0,0.0
0.57017,0.0,0.0
0.59181,0.0,0.0
0.61345,0.0,0.0
0.63509,0.0,0.0
0.65672,0.0,0.0
0.67836,0.0,0.0
0.7,0.0,0.0
0.72164,0.0,0.0
0.74327,0.0,0.0
0.76491,0.0,0.0
0.78655,0.0,0.0
0.80819,0.0,0.0
0.82983,0.0,0.0
0.85146,0.0,0.0
0.8731,0.0,0.0
0.89474,0.0,0.0
0.04916,0.0,0.02564
0.07578,0.34941,0.02564
0.10239,0.61776,0.02564
0.12492,0.61776,0.02564
0.14744,0.61776,0.02564
0.16996,0.61776,0.02564
0.19249,0.61776,0.02564
0.21501,0.61776,0.02564
0.23753,0.61776,0.02564
0.26005,0.61776,0.02564
0.28258,0.61776,0.02564
0.3051,0.61776,0.02564
0.32762,0.61776,0.02564
0.35015,0.61776,0.02564
0.37267,0.61776,0.02564
0.39519,0.61776,0.02564
0.41771,0.61776,0.02564
0.44024,0.61776,0.02564
0.46276,0.61776,0.02564
0.48528,0.61776,0.02564
0.5087,0.61622,0.02564
0.53212,0.61158,0.02564
0.55554,0.60386,0.02564
0.57896,0.59306,0.02564
0.60239,0.57915,0.02564
0.62581,0.56217,0.02564
0.64923,0.54209,0.02564
0.67265,0.51892,0.02564
0.69607,0.49266,0.02564
0.71949,0.46332,0.02564
0.74291,0.43089,0.02564
0.76633,0.39537,0.02564
0.78975,0.35676,0.02564
0.81317,0.31507,0.02564
0.83659,0.27027,0.02564
0.86002,0.22239,0.02564
0.88344,0.17143,0.02564
0.90686,0.11738,0.02564
0.93028,0.06023,0.02564
0.9537,0.0,0.02564
0.04845,0.0,0.05129
0.07496,0.36763,0.05129
0.10146,0.66173,0.05129
0.12509,0.66173,0.05129
0.14872,0.66173,0.05129
0.17235,0.66173,0.05129
0.19598,0.66173,0.05129
0.2196,0.66173,0.05129
0.24323,0.66173,0.05129
0.26686,0.66173,0.05129
0.29049,0.66173,0.05129
0.31412,0.66173,0.05129
0.33775,0.66173,0.05129
0.36138,0.66173,0.05129
0.38501,0.66173,0.05129
0.40864,0.66173,0.05129
0.43226,0.66173,0.05129
0.45589,0.66173,0.05129
0.47952,0.66173,0.05129
0.50315,0.66173,0.05129
0.5269,0.66007,0.05129
0.55065,0.65511,0.05129
0.5744,0.64683,0.05129
0.59814,0.63526,0.05129
0.62189,0.62037,0.05129
0.64564,0.60217,0.05129
0.66939,0.58067,0.05129
0.69314,0.55585,0.05129
0.71689,0.52773,0.05129
0.74063,0.49629,0.05129
0.76438,0.46155,0.05129
0.78813,0.4235,0.05129
0.81188,0.38215,0.05129
0.83563,0.33748,0.05129
0.85938,0.2895,0.05129
0.88313,0.23822,0.05129
0.90687,0.18363,0.05129
0.93062,0.12573,0.05129
0.95437,0.06452,0.05129
0.97812,0.0,0.05129
0.04791,0.0,0.07692
0.07423,0.38021,0.07692
0.10054,0.69374,0.07692
0.12521,0.69374,0.07692
0.14987,0.69374,0.07692
0.17454,0.69374,0.07692
0.1992,0.69374,0.07692
0.22387,0.69374,0.07692
0.24853,0.69374,0.07692
0.2732,0.69374,0.07692
0.29786,0.69374,0.07692
0.32253,0.69374,0.07692
0.34719,0.69374,0.07692
0.37186,0.69374,0.07692
0.39652,0.69374,0.07692
0.42119,0.69374,0.07692
0.44585,0.69374,0.07692
0.47052,0.69374,0.07692
0.49518,0.69374,0.07692
0.51984,0.69374,0.07692
0.54369,0.69201,0.07692
0.56755,0.6868,0.07692
0.5914,0.67814,0.07692
0.61525,0.66599,0.07692
0.6391,0.65039,0.07692
0.66295,0.6313,0.07692
0.6868,0.60876,0.07692
0.71065,0.58274,0.07692
0.7345,0.55326,0.07692
0.75835,0.52031,0.07692
0.7822,0.48389,0.07692
0.80605,0.44399,0.07692
0.8299,0.40064,0.07692
0.85376,0.35381,0.07692
0.87761,0.30352,0.07692
0.90146,0.24975,0.07692
0.92531,0.19252,0.07692
0.94916,0.13181,0.07692
0.97301,0.06763,0.07692
0.99686,0.0,0.07692
0.04745,0.0,0.10256
0.07355,0.38988,0.10256
0.09965,0.71926,0.10256
0.12385,0.71926,0.10256
0.14806,0.71926,0.10256
0.17227,0.71926,0.10256
0.19647,0.71926,0.10256
0.22068,0.71926,0.10256
0.24489,0.71926,0.10256
0.26909,0.71926,0.10256
0.2933,0.71926,0.10256
0.3175,0.71926,0.10256
0.34171,0.71926,0.10256
0.36592,0.71926,0.10256
0.39013,0.71926,0.10256
0.41433,0.71926,0.10256
0.43854,0.71926,0.10256
0.46274,0.71926,0.10256
0.48695,0.71926,0.10256
0.51116,0.71926,0.10256
0.53536,0.71926,0.10256
0.55982,0.71834,0.10256
0.58427,0.71559,0.10256
0.60873,0.71096,0.10256
0.63318,0.70444,0.10256
0.65764,0.69596,0.10256
0.68209,0.68542,0.10256
0.70655,0.67274,0.10256
0.731,0.65778,0.10256
0.75546,0.64036,0.10256
0.77991,0.62026,0.10256
0.80436,0.59716,0.10256
0.82882,0.57067,0.10256
0.85327,0.54023,0.10256
0.87773,0.50504,0.10256
0.90218,0.46385,0.10256
0.92664,0.4146,0.10256
0.95109,0.35328,0.10256
0.97555,0.26966,0.10256
1.0,0.05793,0.10256
0.04705,0.0,0.12821
0.07291,0.39773,0.12821
0.09876,0.74041,0.12821
0.1225,0.74041,0.12821
0.14623,0.74041,0.12821
0.16997,0.74041,0.12821
0.1937,0.74041,0.12821
0.21744,0.74041,0.12821
0.24117,0.74041,0.12821
0.2649,0.74041,0.12821
0.28864,0.74041,0.12821
0.31237,0.74041,0.12821
0.33611,0.74041,0.12821
0.35984,0.74041,0.12821
0.38357,0.74041,0.12821
0.40731,0.74041,0.12821
0.43104,0.74041,0.12821
0.45478,0.74041,0.12821
0.47851,0.74041,0.12821
0.50224,0.74041,0.12821
0.52598,0.74041,0.12821
0.54971,0.74041,0.12821
0.57449,0.73943,0.12821
0.59928,0.73651,0.12821
0.62406,0.73161,0.12821
0.64884,0.72468,0.12821
0.67363,0.71565,0.12821
0.69841,0.70444,0.12821
0.7232,0.6909,0.12821
0.74798,0.67488,0.12821
0.77276,0.65615,0.12821
0.79755,0.63442,0.12821
0.82233,0.60931,0.12821
0.84711,0.58025,0.12821
0.8719,0.54649,0.12821
0.89668,0.50679,0.12821
0.92146,0.45913,0.12821
0.94625,0.3996,0.12821
0.97103,0.31818,0.12821
0.99581,0.11147,0.12821
0.04669,0.0,0.15385
0.0723,0.40428,0.15385
0.0979,0.75829,0.15385
0.12237,0.75829,0.15385
0.14685,0.75829,0.15385
0.17132,0.75829,0.15385
0.19579,0.75829,0.15385
0.22027,0.75829,0.15385
0.24474,0.75829,0.15385
0.26921,0.75829,0.15385
0.29368,0.75829,0.15385
0.31816,0.75829,0.15385
0.34263,0.75829,0.15385
0.3671,0.75829,0.15385
0.39158,0.75829,0.15385
0.41605,0.75829,0.15385
0.44052,0.75829,0.15385
0.46499,0.75829,0.15385
0.48947,0.75829,0.15385
0.51394,0.75829,0.15385
0.53841,0.75829,0.15385
0.56288,0.75829,0.15385
0.5867,0.75737,0.15385
0.61052,0.75461,0.15385
0.63434,0.74999,0.15385
0.65816,0.74345,0.15385
0.68198,0.73494,0.15385
0.7058,0.72435,0.15385
0.72962,0.71159,0.15385
0.75344,0.69647,0.15385
0.77725,0.6788,0.15385
0.80107,0.65831,0.15385
0.82489,0.63462,0.15385
0.84871,0.60721,0.15385
0.87253,0.57535,0.15385
0.89635,0.53791,0.15385
0.92017,0.49296,0.15385
0.94399,0.4368,0.15385
0.96781,0.36,0.15385
0.99162,0.16501,0.15385
0.04636,0.0,0.17948
0.07171,0.40984,0.17948
0.09706,0.77355,0.17948
0.12095,0.77355,0.17948
0.14484,0.77355,0.17948
0.16873,0.77355,0.17948
0.19262,0.77355,0.17948
0.21651,0.77355,0.17948
0.2404,0.77355,0.17948
0.2643,0.77355,0.17948
0.28819,0.77355,0.17948
0.31208,0.77355,0.17948
0.33597,0.77355,0.17948
0.35986,0.77355,0.17948
0.38375,0.77355,0.17948
0.40764,0.77355,0.17948
0.43154,0.77355,0.17948
0.45543,0.77355,0.17948
0.47932,0.77355,0.17948
0.50321,0.77355,0.17948
0.5271,0.77355,0.17948
0.55099,0.77355,0.17948
0.57488,0.77355,0.17948
0.59915,0.77258,0.17948
0.62342,0.76969,0.17948
0.64769,0.76484,0.17948
0.67195,0.75796,0.17948
0.69622,0.749,0.17948
0.72049,0.73783,0.17948
