0.22078,0.0,0.0
0.23758,0.0,0.0
0.25439,0.0,0.0
0.27119,0.0,0.0
0.28799,0.0,0.0
0.30479,0.0,0.0
0.32159,0.0,0.0
0.33839,0.0,0.0
0.35519,0.0,0.0
0.37199,0.0,0.0
0.38879,0.0,0.0
0.4056,0.0,0.0
0.4224,0.0,0.0
0.4392,0.0,0.0
0.456,0.0,0.0
0.4728,0.0,0.0
0.4896,0.0,0.0
0.5064,0.0,0.0
0.5232,0.0,0.0
0.54,0.0,0.0
0.55681,0.0,0.0
0.57361,0.0,0.0
0.59041,0.0,0.0
0.60721,0.0,0.0
0.62401,0.0,0.0
0.64081,0.0,0.0
0.65761,0.0,0.0
0.67441,0.0,0.0
0.69121,0.0,0.0
0.70801,0.0,0.0
0.72482,0.0,0.0
0.74162,0.0,0.0
0.75842,0.0,0.0
0.77522,0.0,0.0
0.79202,0.0,0.0
0.80882,0.0,0.0
0.82562,0.0,0.0
0.84242,0.0,0.0
0.85922,0.0,0.0
0.87602,0.0,0.0
0.17298,0.0,0.02563
0.19247,0.0716,0.02563
0.21195,0.12208,0.02563
0.23144,0.15396,0.02563
0.25092,0.16979,0.02563
0.27041,0.17207,0.02563
0.28989,0.16337,0.02563
0.30938,0.1462,0.02563
0.32886,0.12311,0.02563
0.34835,0.09662,0.02563
0.36783,0.06927,0.02563
0.38732,0.04358,0.02563
0.4068,0.02209,0.02563
0.42629,0.00735,0.02563
0.44577,0.00187,0.02563
0.4639,0.00187,0.02563
0.48202,0.00187,0.02563
0.50015,0.00187,0.02563
0.51827,0.00187,0.02563
0.5364,0.00187,0.02563
0.55453,0.00187,0.02563
0.57265,0.00187,0.02563
0.59078,0.00187,0.02563
0.6089,0.00187,0.02563
0.62703,0.00187,0.02563
0.64515,0.00187,0.02563
0.66328,0.00187,0.02563
0.68141,0.00187,0.02563
0.69953,0.00187,0.02563
0.71766,0.00187,0.02563
0.7363,0.00186,0.02563
0.75495,0.00184,0.02563
0.7736,0.00178,0.02563
0.79225,0.00172,0.02563
0.81089,0.00162,0.02563
0.82954,0.0015,0.02563
0.84819,0.00134,0.02563
0.86683,0.00113,0.02563
0.88548,0.00082,0.02563
0.90413,0.0,0.02563
0.15318,0.0,0.05129
0.17321,0.08116,0.05129
0.19325,0.14017,0.05129
0.21328,0.17947,0.05129
0.23331,0.20153,0.05129
0.25334,0.20881,0.05129
0.27337,0.20373,0.05129
0.2934,0.18879,0.05129
0.31344,0.16639,0.05129
0.33347,0.13904,0.05129
0.3535,0.10915,0.05129
0.37353,0.0792,0.05129
0.39356,0.05163,0.05129
0.41359,0.0289,0.05129
0.43363,0.01346,0.05129
0.45366,0.00777,0.05129
0.47303,0.00777,0.05129
0.49241,0.00777,0.05129
0.51179,0.00777,0.05129
0.53117,0.00777,0.05129
0.55054,0.00777,0.05129
0.56992,0.00777,0.05129
0.5893,0.00777,0.05129
0.60868,0.00777,0.05129
0.62805,0.00777,0.05129
0.64743,0.00777,0.05129
0.66681,0.00777,0.05129
0.68619,0.00777,0.05129
0.70556,0.00777,0.05129
0.72494,0.00777,0.05129
0.74402,0.00774,0.05129
0.76311,0.00762,0.05129
0.78219,0.00741,0.05129
0.80127,0.00712,0.05129
0.82035,0.00673,0.05129
0.83944,0.00622,0.05129
0.85852,0.00555,0.05129
0.8776,0.00466,0.05129
0.89669,0.00339,0.05129
0.91577,0.0,0.05129
0.13799,0.0,0.07692
0.15818,0.0893,0.07692
0.17837,0.15602,0.07692
0.19855,0.20249,0.07692
0.21874,0.231,0.07692
0.23893,0.24392,0.07692
0.25912,0.24352,0.07692
0.27931,0.23215,0.07692
0.29949,0.21213,0.07692
0.31968,0.18576,0.07692
0.33987,0.15539,0.07692
0.36006,0.12331,0.07692
0.38025,0.09187,0.07692
0.40043,0.06337,0.07692
0.42062,0.04015,0.07692
0.44081,0.0245,0.07692
0.461,0.01878,0.07692
0.48034,0.01878,0.07692
0.49969,0.01878,0.07692
0.51903,0.01878,0.07692
0.53838,0.01878,0.07692
0.55772,0.01878,0.07692
