0.15658,0.0,0.0
0.17216,0.0,0.0
0.18774,0.0,0.0
0.20333,0.0,0.0
0.21891,0.0,0.0
0.23449,0.0,0.0
0.25007,0.0,0.0
0.26566,0.0,0.0
0.28124,0.0,0.0
0.29682,0.0,0.0
0.3124,0.0,0.0
0.32799,0.0,0.0
0.34357,0.0,0.0
0.35915,0.0,0.0
0.37473,0.0,0.0
0.39032,0.0,0.0
0.4059,0.0,0.0
0.42148,0.0,0.0
0.43706,0.0,0.0
0.45265,0.0,0.0
0.46823,0.0,0.0
0.48381,0.0,0.0
0.49939,0.0,0.0
0.51498,0.0,0.0
0.53056,0.0,0.0
0.54614,0.0,0.0
0.56172,0.0,0.0
0.57731,0.0,0.0
0.59289,0.0,0.0
0.60847,0.0,0.0
0.62405,0.0,0.0
0.63964,0.0,0.0
0.65522,0.0,0.0
0.6708,0.0,0.0
0.68638,0.0,0.0
0.70197,0.0,0.0
0.71755,0.0,0.0
0.73313,0.0,0.0
0.74871,0.0,0.0
0.7643,0.0,0.0
0.13711,0.0,0.02565
0.15502,0.07266,0.02565
0.17293,0.12393,0.02565
0.19084,0.15637,0.02565
0.20875,0.17254,0.02565
0.22666,0.17501,0.02565
0.24457,0.16634,0.02565
0.26248,0.14909,0.02565
0.28039,0.12582,0.02565
0.2983,0.0991,0.02565
0.31621,0.07149,0.02565
0.33412,0.04556,0.02565
0.35203,0.02386,0.02565
0.36994,0.00896,0.02565
0.38784,0.00343,0.02565
0.40526,0.00343,0.02565
0.42268,0.00343,0.02565
0.44009,0.00343,0.02565
0.45751,0.00343,0.02565
0.47493,0.00343,0.02565
0.49234,0.00343,0.02565
0.50976,0.00343,0.02565
0.52717,0.00343,0.02565
0.54459,0.00343,0.02565
0.56201,0.00343,0.02565
0.57981,0.00341,0.02565
0.59762,0.00336,0.02565
0.61543,0.00328,0.02565
0.63324,0.00318,0.02565
0.65105,0.00304,0.02565
0.66885,0.00288,0.02565
0.68666,0.00268,0.02565
0.70447,0.00245,0.02565
0.72228,0.00219,0.02565
0.74008,0.00191,0.02565
0.75789,0.00159,0.02565
0.7757,0.00124,0.02565
0.79351,0.00085,0.02565
0.81132,0.00044,0.02565
0.82912,0.0,0.02565
0.12905,0.0,0.05128
0.14757,0.07908,0.05128
0.16609,0.13543,0.05128
0.18461,0.17177,0.05128
0.20312,0.19077,0.05128
0.22164,0.19516,0.05128
0.24016,0.18761,0.05128
0.25868,0.17084,0.05128
0.27719,0.14756,0.05128
0.29571,0.12044,0.05128
0.31423,0.09221,0.05128
0.33275,0.06554,0.05128
0.35126,0.04315,0.05128
0.36978,0.02774,0.05128
0.3883,0.022,0.05128
0.40772,0.022,0.05128
0.42715,0.022,0.05128
0.44658,0.022,0.05128
0.466,0.022,0.05128
0.48543,0.022,0.05128
0.50486,0.022,0.05128
0.52428,0.022,0.05128
0.54371,0.022,0.05128
0.56314,0.022,0.05128
0.58144,0.02192,0.05128
0.59974,0.02166,0.05128
0.61804,0.02123,0.05128
0.63635,0.02062,0.05128
0.65465,0.01985,0.05128
0.67295,0.01891,0.05128
0.69125,0.01779,0.05128
0.70956,0.0165,0.05128
0.72786,0.01505,0.05128
0.74616,0.0134,0.05128
0.76446,0.0116,0.05128
0.78277,0.00963,0.05128
0.80107,0.00748,0.05128
0.81937,0.00515,0.05128
0.83767,0.00266,0.05128
0.85598,0.0,0.05128
0.12287,0.0,0.07693
0.14185,0.08534,0.07693
0.16083,0.14724,0.07693
0.17981,0.18845,0.07693
0.19879,0.2117,0.07693
0.21778,0.21975,0.07693
0.23676,0.21533,0.07693
0.25574,0.20117,0.07693
0.27472,0.18001,0.07693
0.2937,0.15459,0.07693
0.31269,0.12765,0.07693
0.33167,0.10193,0.07693
0.35065,0.08017,0.07693
0.36963,0.0651,0.07693
0.38861,0.05947,0.07693
0.40812,0.05947,0.07693
0.42763,0.05947,0.07693
0.44714,0.05947,0.07693
0.46664,0.05947,0.07693
0.48615,0.05947,0.07693
0.50566,0.05947,0.07693
0.52517,0.05947,0.07693
0.54467,0.05947,0.07693
0.56418,0.05947,0.07693
0.58371,0.05924,0.07693
0.60323,0.05854,0.07693
0.62276,0.05738,0.07693
0.64228,0.05575,0.07693
0.66181,0.05367,0.07693
0.68133,0.05111,0.07693
0.70086,0.04809,0.07693
0.72038,0.04461,0.07693
0.73991,0.04065,0.07693
0.75943,0.03624,0.07693
0.77896,0.03137,0.07693
0.79848,0.02602,0.07693
0.81801,0.02021,0.07693
0.83753,0.01394,0.07693
0.85706,0.0072,0.07693
0.87658,0.0,0.07693
0.11765,0.0,0.10256
0.13851,0.09735,0.10256
0.15936,0.16704,0.10256
0.18022,0.21252,0.10256
0.20108,0.23726,0.10256
0.22194,0.2447,0.10256
0.24279,0.23832,0.10256
0.26365,0.22157,0.10256
0.28451,0.1979,0.10256
0.30536,0.17078,0.10256
0.32622,0.14367,0.10256
0.34708,0.12001,0.10256
0.36793,0.10329,0.10256
0.38879,0.09695,0.10256
0.40643,0.09695,0.10256
0.42406,0.09695,0.10256
0.4417,0.09695,0.10256
0.45933,0.09695,0.10256
0.47697,0.09695,0.10256
0.4946,0.09695,0.10256
0.51223,0.09695,0.10256
0.52987,0.09695,0.10256
0.5475,0.09695,0.10256
0.56514,0.09695,0.10256
0.58569,0.09657,0.10256
0.60624,0.09543,0.10256
0.62679,0.09354,0.10256
0.64734,0.09089,0.10256
0.66789,0.08748,0.10256
0.68844,0.08331,0.10256
0.70899,0.07839,0.10256
0.72955,0.07271,0.10256
0.7501,0.06627,0.10256
0.77065,0.05908,0.10256
0.7912,0.05112,0.10256
0.81175,0.04241,0.10256
0.8323,0.03294,0.10256
0.85285,0.02272,0.10256
0.8734,0.01174,0.10256
0.89395,0.0,0.10256
0.11306,0.0,0.12821
0.13427,0.10365,0.12821
0.15548,0.17895,0.12821
0.1767,0.22939,0.12821
0.19791,0.25846,0.12821
0.21912,0.26966,0.12821
0.24034,0.26647,0.12821
0.26155,0.25237,0.12821
0.28276,0.23087,0.12821
0.30398,0.20545,0.12821
0.32519,0.17961,0.12821
0.3464,0.15683,0.12821
0.36762,0.1406,0.12821
0.38883,0.13442,0.12821
0.40852,0.13442,0.12821
0.4282,0.13442,0.12821
0.44789,0.13442,0.12821
0.46758,0.13442,0.12821
0.48726,0.13442,0.12821
0.50695,0.13442,0.12821
0.52664,0.13442,0.12821
0.54632,0.13442,0.12821
0.56601,0.13442,0.12821
0.5862,0.13395,0.12821
0.60639,0.13256,0.12821
0.62658,0.13023,0.12821
0.64677,0.12697,0.12821
0.66696,0.12279,0.12821
0.68716,0.11767,0.12821
0.70735,0.11162,0.12821
0.72754,0.10465,0.12821
0.74773,0.09674,0.12821
0.76792,0.0879,0.12821
0.78811,0.07813,0.12821
0.8083,0.06744,0.12821
0.82849,0.05581,0.12821
0.84868,0.04326,0.12821
0.86887,0.02977,0.12821
0.88907,0.01535,0.12821
0.90926,0.0,0.12821
0.1089,0.0,0.15384
0.13043,0.10981,0.15384
0.15195,0.19063,0.15384
0.17348,0.24597,0.15384
0.19501,0.27936,0.15384
0.21653,0.29431,0.15384
0.23806,0.29433,0.15384
0.25958,0.28294,0.15384
0.28111,0.26365,0.15384
0.30263,0.23999,0.15384
0.32416,0.21547,0.15384
0.34568,0.1936,0.15384
0.36721,0.1779,0.15384
0.38873,0.17189,0.15384
0.40852,0.17189,0.15384
0.4283,0.17189,0.15384
0.44809,0.17189,0.15384
0.46787,0.17189,0.15384
0.48766,0.17189,0.15384
0.50744,0.17189,0.15384
0.52722,0.17189,0.15384
0.54701,0.17189,0.15384
0.56679,0.17189,0.15384
0.58775,0.17129,0.15384
0.60871,0.1695,0.15384
0.62967,0.16653,0.15384
0.65063,0.16237,0.15384
0.67159,0.15701,0.15384
0.69255,0.15047,0.15384
0.7135,0.14274,0.15384
0.73446,0.13382,0.15384
0.75542,0.12371,0.15384
0.77638,0.11241,0.15384
0.79734,0.09992,0.15384
0.8183,0.08624,0.15384
0.83926,0.07137,0.15384
0.86022,0.05531,0.15384
0.88117,0.03807,0.15384
0.90213,0.01962,0.15384
0.92309,0.0,0.15384
0.10508,0.0,0.17949
0.12688,0.11584,0.17949
0.14869,0.20209,0.17949
0.17049,0.26229,0.17949
0.19229,0.29997,0.17949
0.21409,0.31868,0.17949
0.23589,0.32194,0.17949
0.25769,0.31329,0.17949
0.27949,0.29626,0.17949
0.30129,0.2744,0.17949
0.3231,0.25125,0.17949
0.3449,0.23033,0.17949
0.3667,0.21519,0.17949
0.3885,0.20935,0.17949
0.40839,0.20935,0.17949
0.42828,0.20935,0.17949
0.44816,0.20935,0.17949
0.46805,0.20935,0.17949
0.48794,0.20935,0.17949
0.50783,0.20935,0.17949
0.52771,0.20935,0.17949
0.5476,0.20935,0.17949
0.56749,0.20935,0.17949
0.58916,0.20863,0.17949
0.61082,0.20645,0.17949
0.63249,0.20284,0.17949
0.65415,0.19776,0.17949
0.67582,0.19125,0.17949
0.69749,0.18327,0.17949
0.71915,0.17386,0.17949
0.74082,0.16299,0.17949
0.76249,0.15068,0.17949
0.78415,0.13692,0.17949
0.80582,0.1217,0.17949
0.82748,0.10504,0.17949
0.84915,0.08693,0.17949
0.87082,0.06737,0.17949
0.89248,0.04636,0.17949
0.91415,0.02391,0.17949
0.93582,0.0,0.17949
0.10153,0.0,0.20512
0.12357,0.12175,0.20512
0.14562,0.21335,0.20512
0.16767,0.27836,0.20512
0.18971,0.32031,0.20512
0.21176,0.34278,0.20512
0.2338,0.34929,0.20512
0.25585,0.34342,0.20512
0.2779,0.32871,0.20512
0.29994,0.30869,0.20512
0.32199,0.28696,0.20512
0.34404,0.26703,0.20512
0.36608,0.25247,0.20512
0.38813,0.24682,0.20512
0.40812,0.24682,0.20512
0.42812,0.24682,0.20512
0.44812,0.24682,0.20512
0.46811,0.24682,0.20512
0.48811,0.24682,0.20512
0.50811,0.24682,0.20512
0.52811,0.24682,0.20512
0.5481,0.24682,0.20512
0.5681,0.24682,0.20512
0.59042,0.24597,0.20512
0.61275,0.24341,0.20512
0.63508,0.23914,0.20512
0.65741,0.23316,0.20512
0.67973,0.22547,0.20512
0.70206,0.21608,0.20512
0.72439,0.20497,0.20512
0.74671,0.19216,0.20512
0.76904,0.17765,0.20512
0.79137,0.16142,0.20512
0.8137,0.14349,0.20512
0.83602,0.12384,0.20512
0.85835,0.10249,0.20512
0.88068,0.07943,0.20512
0.903,0.05466,0.20512
0.92533,0.02818,0.20512
0.94766,0.0,0.20512
0.09819,0.0,0.23077
0.12045,0.12754,0.23077
0.14272,0.2244,0.23077
0.16498,0.29416,0.23077
0.18724,0.34037,0.23077
0.20951,0.36659,0.23077
0.23177,0.37639,0.23077
0.25403,0.37333,0.23077
0.2763,0.36097,0.23077
0.29856,0.34286,0.23077
0.32083,0.32258,0.23077
0.34309,0.30368,0.23077
0.36535,0.28974,0.23077
0.38762,0.2843,0.23077
0.41024,0.2843,0.23077
0.43287,0.2843,0.23077
0.45549,0.2843,0.23077
0.47812,0.2843,0.23077
0.50074,0.2843,0.23077
0.52337,0.2843,0.23077
0.546,0.2843,0.23077
0.56862,0.2843,0.23077
0.5903,0.28342,0.23077
0.61197,0.28078,0.23077
0.63365,0.2764,0.23077
0.65532,0.27026,0.23077
0.677,0.26236,0.23077
0.69867,0.2527,0.23077
0.72035,0.2413,0.23077
0.74202,0.22814,0.23077
0.7637,0.21322,0.23077
0.78538,0.19655,0.23077
0.80705,0.17813,0.23077
0.82873,0.15794,0.23077
0.8504,0.136,0.23077
0.87208,0.11231,0.23077
0.89375,0.08687,0.23077
0.91543,0.05967,0.23077
0.9371,0.03071,0.23077
0.95878,0.0,0.23077
0.09503,0.0,0.2564
0.11749,0.13319,0.2564
0.13994,0.23522,0.2564
0.1624,0.30969,0.2564
0.18486,0.36012,0.2564
0.20731,0.39011,0.2564
0.22977,0.40321,0.2564
0.25223,0.40301,0.2564
0.27468,0.39304,0.2564
0.29714,0.37689,0.2564
0.3196,0.35813,0.2564
0.34206,0.34031,0.2564
0.36451,0.327,0.2564
0.38697,0.32177,0.2564
0.40973,0.32177,0.2564
0.43249,0.32177,0.2564
0.45525,0.32177,0.2564
0.47801,0.32177,0.2564
0.50077,0.32177,0.2564
0.52353,0.32177,0.2564
0.54629,0.32177,0.2564
0.56905,0.32177,0.2564
0.59129,0.32078,0.2564
0.61353,0.31779,0.2564
0.63576,0.31283,0.2564
0.658,0.30588,0.2564
0.68023,0.29694,0.2564
0.70247,0.28601,0.2564
0.72471,0.2731,0.2564
0.74694,0.25821,0.2564
0.76918,0.24132,0.2564
0.79141,0.22245,0.2564
0.81365,0.2016,0.2564
0.83589,0.17876,0.2564
0.85812,0.15393,0.2564
0.88036,0.12712,0.2564
0.90259,0.09831,0.2564
0.92483,0.06753,0.2564
0.94707,0.03476,0.2564
0.9693,0.0,0.2564
0.09203,0.0,0.28205
0.11465,0.13869,0.28205
0.13728,0.24581,0.28205
0.15991,0.32491,0.28205
0.18254,0.37956,0.28205
0.20516,0.41331,0.28205
0.22779,0.42976,0.28205
0.25042,0.43244,0.28205
0.27305,0.42492,0.28205
0.29567,0.41078,0.28205
0.3183,0.39358,0.28205
0.34093,0.37688,0.28205
0.36356,0.36424,0.28205
0.38619,0.35924,0.28205
0.40909,0.35924,0.28205
0.43199,0.35924,0.28205
0.45489,0.35924,0.28205
0.47779,0.35924,0.28205
0.5007,0.35924,0.28205
0.5236,0.35924,0.28205
0.5465,0.35924,0.28205
0.5694,0.35924,0.28205
0.59218,0.35813,0.28205
0.61495,0.3548,0.28205
0.63772,0.34926,0.28205
0.66049,0.34149,0.28205
0.68326,0.33152,0.28205
0.70604,0.31932,0.28205
0.72881,0.30491,0.28205
0.75158,0.28828,0.28205
0.77435,0.26943,0.28205
0.79713,0.24836,0.28205
0.8199,0.22508,0.28205
0.84267,0.19957,0.28205
0.86544,0.17186,0.28205
0.88822,0.14192,0.28205
0.91099,0.10976,0.28205
0.93376,0.0754,0.28205
0.95653,0.0388,0.28205
0.97931,0.0,0.28205
0.08915,0.0,0.30768
0.11193,0.14405,0.30768
0.13471,0.25615,0.30768
0.15749,0.33982,0.30768
0.18027,0.39866,0.30768
0.20304,0.43619,0.30768
0.22582,0.45599,0.30768
0.2486,0.4616,0.30768
0.27137,0.45659,0.30768
0.29415,0.44452,0.30768
0.31693,0.42894,0.30768
0.33971,0.41341,0.30768
0.36248,0.40148,0.30768
0.38526,0.39671,0.30768
0.40831,0.39671,0.30768
0.43136,0.39671,0.30768
0.45441,0.39671,0.30768
0.47746,0.39671,0.30768
0.50051,0.39671,0.30768
0.52356,0.39671,0.30768
0.54661,0.39671,0.30768
0.56966,0.39671,0.30768
0.59295,0.39548,0.30768
0.61624,0.39181,0.30768
0.63953,0.38569,0.30768
0.66282,0.37712,0.30768
0.68611,0.3661,0.30768
0.7094,0.35263,0.30768
0.73269,0.33671,0.30768
0.75598,0.31835,0.30768
0.77927,0.29753,0.30768
0.80255,0.27427,0.30768
0.82584,0.24855,0.30768
0.84913,0.2204,0.30768
0.87242,0.18979,0.30768
0.89571,0.15672,0.30768
0.919,0.12121,0.30768
0.94229,0.08326,0.30768
0.96558,0.04285,0.30768
0.98887,0.0,0.30768
0.0864,0.0,0.33333
0.10931,0.14926,0.33333
0.13222,0.26621,0.33333
0.15512,0.35441,0.33333
0.17803,0.41739,0.33333
0.20094,0.45871,0.33333
0.22385,0.48189,0.33333
0.24676,0.49049,0.33333
0.26966,0.48804,0.33333
0.29257,0.4781,0.33333
0.31548,0.4642,0.33333
0.33839,0.44988,0.33333
0.36129,0.4387,0.33333
0.3842,0.43418,0.33333
0.40741,0.43418,0.33333
0.43061,0.43418,0.33333
0.45382,0.43418,0.33333
0.47702,0.43418,0.33333
0.50022,0.43418,0.33333
0.52343,0.43418,0.33333
0.54663,0.43418,0.33333
0.56984,0.43418,0.33333
0.59363,0.43284,0.33333
0.61741,0.42882,0.33333
0.6412,0.42212,0.33333
0.66499,0.41274,0.33333
0.68878,0.40068,0.33333
0.71257,0.38594,0.33333
0.73636,0.36852,0.33333
0.76015,0.34841,0.33333
0.78394,0.32564,0.33333
0.80773,0.30017,0.33333
0.83152,0.27203,0.33333
0.8553,0.24121,0.33333
0.87909,0.20771,0.33333
0.90288,0.17153,0.33333
0.92667,0.13266,0.33333
0.95046,0.09112,0.33333
0.97425,0.0469,0.33333
0.99804,0.0,0.33333
0.08375,0.0,0.35898
0.10677,0.15428,0.35898
0.12979,0.27598,0.35898
0.15281,0.36863,0.35898
0.17583,0.43574,0.35898
0.19885,0.48084,0.35898
0.22187,0.50744,0.35898
0.24489,0.51908,0.35898
0.26791,0.51926,0.35898
0.29093,0.51151,0.35898
0.31395,0.49935,0.35898
0.33696,0.4863,0.35898
0.35998,0.4759,0.35898
0.383,0.47165,0.35898
0.40637,0.47165,0.35898
0.42973,0.47165,0.35898
0.4531,0.47165,0.35898
0.47646,0.47165,0.35898
0.49983,0.47165,0.35898
0.52319,0.47165,0.35898
0.54656,0.47165,0.35898
0.56992,0.47165,0.35898
0.59382,0.47092,0.35898
0.61771,0.46873,0.35898
0.6416,0.46506,0.35898
0.6655,0.45987,0.35898
0.68939,0.4531,0.35898
0.71328,0.44469,0.35898
0.73717,0.43454,0.35898
0.76107,0.42254,0.35898
0.78496,0.4085,0.35898
0.80885,0.39222,0.35898
0.83275,0.37339,0.35898
0.85664,0.35162,0.35898
0.88053,0.32631,0.35898
0.90443,0.29656,0.35898
0.92832,0.26084,0.35898
0.95221,0.21623,0.35898
0.97611,0.15521,0.35898
1.0,0.00029,0.35898
0.0812,0.0,0.38461
0.10431,0.15912,0.38461
0.12742,0.28545,0.38461
0.15054,0.38247,0.38461
0.17365,0.45367,0.38461
0.19676,0.50256,0.38461
0.21988,0.53261,0.38461
0.24299,0.54734,0.38461
0.2661,0.5502,0.38461
0.28922,0.54473,0.38461
0.31233,0.53439,0.38461
0.33544,0.52268,0.38461
0.35855,0.51309,0.38461
0.38167,0.50912,0.38461
0.4052,0.50912,0.38461
0.42873,0.50912,0.38461
0.45226,0.50912,0.38461
0.47579,0.50912,0.38461
0.49933,0.50912,0.38461
0.52286,0.50912,0.38461
0.54639,0.50912,0.38461
0.56992,0.50912,0.38461
0.59375,0.50833,0.38461
0.61758,0.50597,0.38461
0.6414,0.50202,0.38461
0.66523,0.49643,0.38461
0.68905,0.48915,0.38461
0.71288,0.4801,0.38461
0.73671,0.46918,0.38461
0.76053,0.45626,0.38461
0.78436,0.44115,0.38461
0.80819,0.42362,0.38461
0.83201,0.40336,0.38461
0.85584,0.37992,0.38461
0.87967,0.35268,0.38461
0.90349,0.32065,0.38461
0.92732,0.28221,0.38461
0.95115,0.23419,0.38461
0.97497,0.16851,0.38461
0.9988,0.00176,0.38461
0.07872,0.0,0.41026
0.10191,0.16376,0.41026
0.1251,0.29457,0.41026
0.14829,0.39589,0.41026
0.17148,0.47116,0.41026
0.19467,0.52384,0.41026
0.21787,0.55739,0.41026
0.24105,0.57525,0.41026
0.26424,0.58089,0.41026
0.28743,0.57776,0.41026
0.31062,0.5693,0.41026
0.33381,0.55899,0.41026
0.357,0.55026,0.41026
0.3802,0.54659,0.41026
0.4039,0.54659,0.41026
0.4276,0.54659,0.41026
0.45131,0.54659,0.41026
0.47501,0.54659,0.41026
0.49872,0.54659,0.41026
0.52242,0.54659,0.41026
0.54613,0.54659,0.41026
0.56983,0.54659,0.41026
0.5936,0.54575,0.41026
0.61736,0.54324,0.41026
0.64113,0.53901,0.41026
0.66489,0.53304,0.41026
0.68866,0.52526,0.41026
0.71242,0.51558,0.41026
0.73619,0.50392,0.41026
0.75995,0.49011,0.41026
0.78372,0.47397,0.41026
0.80748,0.45523,0.41026
0.83125,0.43359,0.41026
0.85501,0.40855,0.41026
0.87878,0.37944,0.41026
0.90254,0.34522,0.41026
0.92631,0.30415,0.41026
0.95007,0.25284,0.41026
0.97384,0.18267,0.41026
0.9976,0.00449,0.41026
