0.18841,0.0,0.0
0.20826,0.0,0.0
0.22811,0.0,0.0
0.24796,0.0,0.0
0.26782,0.0,0.0
0.28767,0.0,0.0
0.30752,0.0,0.0
0.32737,0.0,0.0
0.34723,0.0,0.0
0.36708,0.0,0.0
0.38693,0.0,0.0
0.40678,0.0,0.0
0.42663,0.0,0.0
0.44649,0.0,0.0
0.46634,0.0,0.0
0.48619,0.0,0.0
0.50604,0.0,0.0
0.5259,0.0,0.0
0.54575,0.0,0.0
0.5656,0.0,0.0
0.58545,0.0,0.0
0.60531,0.0,0.0
0.62516,0.0,0.0
0.64501,0.0,0.0
0.66486,0.0,0.0
0.68472,0.0,0.0
0.70457,0.0,0.0
0.72442,0.0,0.0
0.74427,0.0,0.0
0.76412,0.0,0.0
0.78398,0.0,0.0
0.80383,0.0,0.0
0.82368,0.0,0.0
0.84353,0.0,0.0
0.86339,0.0,0.0
0.88324,0.0,0.0
0.90309,0.0,0.0
0.92294,0.0,0.0
0.9428,0.0,0.0
0.96265,0.0,0.0
0.1324,0.0,0.02564
0.15771,0.25456,0.02564
0.18302,0.52335,0.02564
0.20834,0.64811,0.02564
0.2289,0.64811,0.02564
0.24947,0.64811,0.02564
0.27003,0.64811,0.02564
0.29059,0.64811,0.02564
0.31116,0.64811,0.02564
0.33172,0.64811,0.02564
0.35229,0.64811,0.02564
0.37285,0.64811,0.02564
0.39341,0.64811,0.02564
0.41398,0.64811,0.02564
0.43454,0.64811,0.02564
0.45511,0.64811,0.02564
0.47567,0.64811,0.02564
0.49623,0.64811,0.02564
0.5168,0.64811,0.02564
0.53736,0.64811,0.02564
0.55793,0.64811,0.02564
0.57849,0.64811,0.02564
0.59905,0.64811,0.02564
0.61962,0.64811,0.02564
0.64018,0.64811,0.02564
0.66075,0.64811,0.02564
0.68131,0.64811,0.02564
0.70187,0.64811,0.02564
0.72244,0.64811,0.02564
0.743,0.64811,0.02564
0.76357,0.64811,0.02564
0.78413,0.64811,0.02564
0.8047,0.64811,0.02564
0.82526,0.64811,0.02564
0.84582,0.64811,0.02564
0.86639,0.64811,0.02564
0.88695,0.64811,0.02564
0.90752,0.64811,0.02564
0.93615,0.48608,0.02564
0.96478,0.0,0.02564
0.1092,0.0,0.05128
0.13582,0.22644,0.05128
0.16245,0.46609,0.05128
0.18908,0.65602,0.05128
0.2157,0.73332,0.05128
0.23664,0.73332,0.05128
0.25757,0.73332,0.05128
0.27851,0.73332,0.05128
0.29944,0.73332,0.05128
0.32038,0.73332,0.05128
0.34131,0.73332,0.05128
0.36225,0.73332,0.05128
0.38318,0.73332,0.05128
0.40412,0.73332,0.05128
0.42505,0.73332,0.05128
0.44599,0.73332,0.05128
0.46692,0.73332,0.05128
0.48786,0.73332,0.05128
0.50879,0.73332,0.05128
0.52973,0.73332,0.05128
0.55066,0.73332,0.05128
0.5716,0.73332,0.05128
0.59253,0.73332,0.05128
0.61347,0.73332,0.05128
0.6344,0.73332,0.05128
0.65533,0.73332,0.05128
0.67627,0.73332,0.05128
0.6972,0.73332,0.05128
0.71814,0.73332,0.05128
0.73907,0.73332,0.05128
0.76001,0.73332,0.05128
0.78094,0.73332,0.05128
0.80188,0.73332,0.05128
0.82281,0.73332,0.05128
0.84375,0.73332,0.05128
0.86468,0.73332,0.05128
0.88562,0.73332,0.05128
0.90655,0.73332,0.05128
0.93611,0.54999,0.05128
0.96566,0.0,0.05128
0.0914,0.0,0.07692
0.11763,0.20469,0.07692
0.14387,0.41741,0.07692
0.1701,0.60743,0.07692
0.19634,0.74399,0.07692
0.22258,0.79633,0.07692
0.24392,0.79633,0.07692
0.26527,0.79633,0.07692
0.28662,0.79633,0.07692
0.30796,0.79633,0.07692
0.32931,0.79633,0.07692
0.35066,0.79633,0.07692
0.37201,0.79633,0.07692
0.39335,0.79633,0.07692
0.4147,0.79633,0.07692
0.43605,0.79633,0.07692
0.45739,0.79633,0.07692
0.47874,0.79633,0.07692
0.50009,0.79633,0.07692
0.52144,0.79633,0.07692
0.54278,0.79633,0.07692
0.56413,0.79633,0.07692
0.58548,0.79633,0.07692
0.60682,0.79633,0.07692
0.62817,0.79633,0.07692
0.64952,0.79633,0.07692
0.67087,0.79633,0.07692
0.69221,0.79633,0.07692
0.71356,0.79633,0.07692
0.73491,0.79633,0.07692
0.75625,0.79633,0.07692
0.7776,0.79633,0.07692
0.79895,0.79633,0.07692
0.8203,0.79633,0.07692
0.84164,0.79633,0.07692
0.86299,0.79633,0.07692
0.88434,0.79633,0.07692
0.90569,0.79633,0.07692
0.93601,0.59725,0.07692
0.96634,0.0,0.07692
0.07639,0.0,0.10256
0.10182,0.18742,0.10256
0.12725,0.37925,0.10256
0.15267,0.55834,0.10256
0.1781,0.70751,0.10256
0.20353,0.8096,0.10256
0.22896,0.84745,0.10256
0.25076,0.84745,0.10256
0.27257,0.84745,0.10256
0.29437,0.84745,0.10256
0.31618,0.84745,0.10256
0.33798,0.84745,0.10256
0.35979,0.84745,0.10256
0.38159,0.84745,0.10256
0.4034,0.84745,0.10256
