0.05314,0.0,0.0
0.07057,0.0,0.0
0.08799,0.0,0.0
0.10542,0.0,0.0
0.12284,0.0,0.0
0.14027,0.0,0.0
0.1577,0.0,0.0
0.17512,0.0,0.0
0.19255,0.0,0.0
0.20997,0.0,0.0
0.2274,0.0,0.0
0.24482,0.0,0.0
0.26225,0.0,0.0
0.27967,0.0,0.0
0.2971,0.0,0.0
0.31453,0.0,0.0
0.33195,0.0,0.0
0.34938,0.0,0.0
0.3668,0.0,0.0
0.38423,0.0,0.0
0.40165,0.0,0.0
0.41908,0.0,0.0
0.4365,0.0,0.0
0.45393,0.0,0.0
0.47136,0.0,0.0
0.48878,0.0,0.0
0.50621,0.0,0.0
0.52363,0.0,0.0
0.54106,0.0,0.0
0.55848,0.0,0.0
0.57591,0.0,0.0
0.59334,0.0,0.0
0.61076,0.0,0.0
0.62819,0.0,0.0
0.64561,0.0,0.0
0.66304,0.0,0.0
0.68046,0.0,0.0
0.69789,0.0,0.0
0.71531,0.0,0.0
0.73274,0.0,0.0
0.0457,0.0,0.02564
0.06714,0.04971,0.02564
0.08859,0.12844,0.02564
0.11004,0.20128,0.02564
0.13148,0.23332,0.02564
0.14967,0.23332,0.02564
0.16785,0.23332,0.02564
0.18603,0.23332,0.02564
0.20421,0.23332,0.02564
0.2224,0.23332,0.02564
0.24058,0.23332,0.02564
0.25876,0.23332,0.02564
0.27694,0.23332,0.02564
0.29512,0.23332,0.02564
0.31331,0.23332,0.02564
0.33149,0.23332,0.02564
0.34967,0.23332,0.02564
0.36785,0.23332,0.02564
0.38604,0.23332,0.02564
0.40422,0.23332,0.02564
0.4224,0.23332,0.02564
0.44058,0.23332,0.02564
0.45876,0.23332,0.02564
0.47695,0.23332,0.02564
0.49513,0.23332,0.02564
0.51331,0.23332,0.02564
0.53149,0.23332,0.02564
0.54968,0.23332,0.02564
0.56786,0.23332,0.02564
0.58604,0.23332,0.02564
0.6043,0.23099,0.02564
0.62255,0.22399,0.02564
0.64081,0.21232,0.02564
0.65906,0.19599,0.02564
0.67732,0.17499,0.02564
0.69557,0.14933,0.02564
0.71383,0.119,0.02564
0.73208,0.084,0.02564
0.75034,0.04433,0.02564
0.76859,0.0,0.02564
0.04261,0.0,0.05128
0.06521,0.07477,0.05128
0.0878,0.20108,0.05128
0.1104,0.32004,0.05128
0.13299,0.37278,0.05128
0.15141,0.37278,0.05128
0.16983,0.37278,0.05128
0.18824,0.37278,0.05128
0.20666,0.37278,0.05128
0.22508,0.37278,0.05128
0.2435,0.37278,0.05128
0.26191,0.37278,0.05128
0.28033,0.37278,0.05128
0.29875,0.37278,0.05128
0.31717,0.37278,0.05128
0.33559,0.37278,0.05128
0.354,0.37278,0.05128
0.37242,0.37278,0.05128
0.39084,0.37278,0.05128
0.40926,0.37278,0.05128
0.42767,0.37278,0.05128
0.44609,0.37278,0.05128
0.46451,0.37278,0.05128
0.48293,0.37278,0.05128
0.50135,0.37278,0.05128
0.51976,0.37278,0.05128
0.53818,0.37278,0.05128
0.5566,0.37278,0.05128
0.57502,0.37278,0.05128
0.59396,0.3697,0.05128
0.61291,0.36046,0.05128
0.63186,0.34506,0.05128
