0.28727,0.0,0.0
0.30479,0.0,0.0
0.32231,0.0,0.0
0.33982,0.0,0.0
0.35734,0.0,0.0
0.37486,0.0,0.0
0.39238,0.0,0.0
0.4099,0.0,0.0
0.42741,0.0,0.0
0.44493,0.0,0.0
0.46245,0.0,0.0
0.47997,0.0,0.0
0.49749,0.0,0.0
0.51501,0.0,0.0
0.53252,0.0,0.0
0.55004,0.0,0.0
0.56756,0.0,0.0
0.58508,0.0,0.0
0.6026,0.0,0.0
0.62011,0.0,0.0
0.63763,0.0,0.0
0.65515,0.0,0.0
0.67267,0.0,0.0
0.69019,0.0,0.0
0.70771,0.0,0.0
0.72522,0.0,0.0
0.74274,0.0,0.0
0.76026,0.0,0.0
0.77778,0.0,0.0
0.7953,0.0,0.0
0.81281,0.0,0.0
0.83033,0.0,0.0
0.84785,0.0,0.0
0.86537,0.0,0.0
0.88289,0.0,0.0
0.9004,0.0,0.0
0.91792,0.0,0.0
0.93544,0.0,0.0
0.95296,0.0,0.0
0.97048,0.0,0.0
0.22149,0.0,0.02563
0.24134,0.14873,0.02563
0.26118,0.2278,0.02563
0.28102,0.25114,0.02563
0.30087,0.23268,0.02563
0.32071,0.18636,0.02563
0.34055,0.12608,0.02563
0.3604,0.06578,0.02563
0.38024,0.0194,0.02563
0.40008,0.00085,0.02563
0.41914,0.00085,0.02563
0.4382,0.00085,0.02563
0.45725,0.00085,0.02563
0.47631,0.00085,0.02563
0.49537,0.00085,0.02563
0.51442,0.00085,0.02563
0.53348,0.00085,0.02563
0.55254,0.00085,0.02563
0.5716,0.00085,0.02563
0.59065,0.00085,0.02563
0.60971,0.00085,0.02563
0.62877,0.00085,0.02563
0.64782,0.00085,0.02563
0.66688,0.00085,0.02563
0.68626,0.00083,0.02563
0.70564,0.00083,0.02563
0.72501,0.0008,0.02563
0.74439,0.00079,0.02563
0.76377,0.00076,0.02563
0.78315,0.00072,0.02563
0.80252,0.00068,0.02563
0.8219,0.00063,0.02563
0.84128,0.00058,0.02563
0.86066,0.00051,0.02563
0.88003,0.00044,0.02563
0.89941,0.00037,0.02563
0.91879,0.00028,0.02563
0.93816,0.0002,0.02563
0.95754,0.0001,0.02563
0.97692,0.0,0.02563
0.19425,0.0,0.05129
0.21561,0.15071,0.05129
0.23697,0.23102,0.05129
0.25834,0.255,0.05129
0.2797,0.2367,0.05129
0.30106,0.19021,0.05129
0.32243,0.12956,0.05129
0.34379,0.06884,0.05129
0.36516,0.02208,0.05129
0.38652,0.00338,0.05129
0.40616,0.00338,0.05129
0.42579,0.00338,0.05129
0.44543,0.00338,0.05129
0.46506,0.00338,0.05129
0.4847,0.00338,0.05129
0.50434,0.00338,0.05129
