0.15856,0.0,0.0
0.17826,0.0,0.0
0.19796,0.0,0.0
0.21767,0.0,0.0
0.23737,0.0,0.0
0.25707,0.0,0.0
0.27677,0.0,0.0
0.29647,0.0,0.0
0.31617,0.0,0.0
0.33587,0.0,0.0
0.35557,0.0,0.0
0.37527,0.0,0.0
0.39498,0.0,0.0
0.41468,0.0,0.0
0.43438,0.0,0.0
0.45408,0.0,0.0
0.47378,0.0,0.0
0.49348,0.0,0.0
0.51318,0.0,0.0
0.53288,0.0,0.0
0.55258,0.0,0.0
0.57228,0.0,0.0
0.59198,0.0,0.0
0.61169,0.0,0.0
0.63139,0.0,0.0
0.65109,0.0,0.0
0.67079,0.0,0.0
0.69049,0.0,0.0
0.71019,0.0,0.0
0.72989,0.0,0.0
0.74959,0.0,0.0
0.76929,0.0,0.0
0.789,0.0,0.0
0.8087,0.0,0.0
0.8284,0.0,0.0
0.8481,0.0,0.0
0.8678,0.0,0.0
0.8875,0.0,0.0
0.9072,0.0,0.0
0.9269,0.0,0.0
0.13424,0.0,0.02564
0.15529,0.05699,0.02564
0.17634,0.08743,0.02564
0.1974,0.09661,0.02564
0.21845,0.08982,0.02564
0.2395,0.07238,0.02564
0.26056,0.04959,0.02564
0.28161,0.02673,0.02564
0.30266,0.00914,0.02564
0.32372,0.0021,0.02564
0.34431,0.0021,0.02564
0.36491,0.0021,0.02564
0.3855,0.0021,0.02564
0.4061,0.0021,0.02564
0.42669,0.0021,0.02564
0.44729,0.0021,0.02564
0.46788,0.0021,0.02564
0.48848,0.0021,0.02564
0.50907,0.0021,0.02564
0.52967,0.0021,0.02564
0.55027,0.0021,0.02564
0.57086,0.0021,0.02564
0.59146,0.0021,0.02564
0.61205,0.0021,0.02564
0.63265,0.0021,0.02564
0.65334,0.0021,0.02564
0.67404,0.00208,0.02564
0.69474,0.00205,0.02564
0.71543,0.00203,0.02564
0.73613,0.00198,0.02564
0.75682,0.00192,0.02564
0.77752,0.00186,0.02564
0.79822,0.00178,0.02564
0.81891,0.00168,0.02564
0.83961,0.00156,0.02564
0.8603,0.00143,0.02564
0.881,0.00126,0.02564
0.9017,0.00105,0.02564
0.92239,0.00075,0.02564
0.94309,0.0,0.02564
0.12416,0.0,0.05128
0.14695,0.06303,0.05128
0.16974,0.09714,0.05128
0.19253,0.10808,0.05128
0.21532,0.10159,0.05128
0.2381,0.0834,0.05128
0.26089,0.05927,0.05128
0.28368,0.03491,0.05128
0.30647,0.01609,0.05128
0.32926,0.00855,0.05128
0.34952,0.00855,0.05128
0.36977,0.00855,0.05128
0.39003,0.00855,0.05128
0.41029,0.00855,0.05128
0.43054,0.00855,0.05128
0.4508,0.00855,0.05128
0.47105,0.00855,0.05128
0.49131,0.00855,0.05128
0.51157,0.00855,0.05128
0.53182,0.00855,0.05128
0.55208,0.00855,0.05128
0.57234,0.00855,0.05128
0.59259,0.00855,0.05128
0.61285,0.00855,0.05128
0.63311,0.00855,0.05128
0.65422,0.00853,0.05128
0.67533,0.00847,0.05128
0.69644,0.00838,0.05128
0.71756,0.00824,0.05128
0.73867,0.00806,0.05128
0.75978,0.00783,0.05128
0.78089,0.00756,0.05128
0.802,0.00723,0.05128
0.82312,0.00684,0.05128
0.84423,0.00637,0.05128
0.86534,0.00581,0.05128
0.88645,0.00513,0.05128
0.90757,0.00426,0.05128
0.92868,0.00307,0.05128
0.94979,0.0,0.05128
0.11643,0.0,0.07692
0.13824,0.06318,0.07692
0.16006,0.10102,0.07692
0.18187,0.11793,0.07692
0.20368,0.11832,0.07692
0.22549,0.10658,0.07692
0.24731,0.08711,0.07692
0.26912,0.0643,0.07692
0.29093,0.04257,0.07692
0.31274,0.02631,0.07692
0.33456,0.0199,0.07692
0.35592,0.0199,0.07692
0.37728,0.0199,0.07692
0.39864,0.0199,0.07692
0.42,0.0199,0.07692
0.44137,0.0199,0.07692
0.46273,0.0199,0.07692
0.48409,0.0199,0.07692
0.50545,0.0199,0.07692
0.52681,0.0199,0.07692
0.54818,0.0199,0.07692
0.56954,0.0199,0.07692
0.5909,0.0199,0.07692
0.61226,0.0199,0.07692
0.63363,0.0199,0.07692
0.65505,0.01986,0.07692
0.67647,0.01973,0.07692
0.69789,0.0195,0.07692
0.71931,0.01918,0.07692
0.74073,0.01877,0.07692
0.76215,0.01824,0.07692
0.78357,0.0176,0.07692
0.80499,0.01684,0.07692
0.82641,0.01593,0.07692
0.84783,0.01483,0.07692
0.86925,0.01354,0.07692
0.89067,0.01195,0.07692
0.91209,0.00993,0.07692
0.93352,0.00715,0.07692
0.95494,0.0,0.07692
0.10991,0.0,0.10257
0.13288,0.06806,0.10257
0.15585,0.10979,0.10257
0.17882,0.12969,0.10257
0.20179,0.13229,0.10257
0.22476,0.12211,0.10257
0.24773,0.10365,0.10257
0.2707,0.08143,0.10257
0.29367,0.05997,0.10257
0.31664,0.04378,0.10257
0.33961,0.03738,0.10257
0.36065,0.03738,0.10257
0.38169,0.03738,0.10257
0.40273,0.03738,0.10257
0.42378,0.03738,0.10257
0.44482,0.03738,0.10257
0.46586,0.03738,0.10257
0.48691,0.03738,0.10257
