0.06365,0.0,0.0
0.07816,0.0,0.0
0.09267,0.0,0.0
0.10718,0.0,0.0
0.12169,0.0,0.0
0.1362,0.0,0.0
0.15071,0.0,0.0
0.16522,0.0,0.0
0.17973,0.0,0.0
0.19425,0.0,0.0
0.20876,0.0,0.0
0.22327,0.0,0.0
0.23778,0.0,0.0
0.25229,0.0,0.0
0.2668,0.0,0.0
0.28131,0.0,0.0
0.29582,0.0,0.0
0.31034,0.0,0.0
0.32485,0.0,0.0
0.33936,0.0,0.0
0.35387,0.0,0.0
0.36838,0.0,0.0
0.38289,0.0,0.0
0.3974,0.0,0.0
0.41191,0.0,0.0
0.42643,0.0,0.0
0.44094,0.0,0.0
0.45545,0.0,0.0
0.46996,0.0,0.0
0.48447,0.0,0.0
0.49898,0.0,0.0
0.51349,0.0,0.0
0.528,0.0,0.0
0.54251,0.0,0.0
0.55703,0.0,0.0
0.57154,0.0,0.0
0.58605,0.0,0.0
0.60056,0.0,0.0
0.61507,0.0,0.0
0.62958,0.0,0.0
0.05237,0.0,0.02564
0.07015,0.09277,0.02564
0.08793,0.18377,0.02564
0.1057,0.27199,0.02564
0.12348,0.35647,0.02564
0.14126,0.4362,0.02564
0.15904,0.51025,0.02564
0.17682,0.57758,0.02564
0.19459,0.63727,0.02564
0.21237,0.68829,0.02564
0.23015,0.72967,0.02564
0.24793,0.76046,0.02564
0.26571,0.77964,0.02564
0.28349,0.78626,0.02564
0.29917,0.78626,0.02564
0.31486,0.78626,0.02564
0.33054,0.78626,0.02564
0.34623,0.78626,0.02564
0.36192,0.78626,0.02564
0.3776,0.78626,0.02564
0.39329,0.78626,0.02564
0.40898,0.78626,0.02564
0.42466,0.78626,0.02564
0.44035,0.78626,0.02564
0.45604,0.78626,0.02564
0.4736,0.78276,0.02564
0.49115,0.77228,0.02564
0.50871,0.75481,0.02564
0.52627,0.73034,0.02564
0.54383,0.6989,0.02564
0.56139,0.66046,0.02564
0.57895,0.61503,0.02564
0.59651,0.56262,0.02564
0.61407,0.50321,0.02564
0.63163,0.4368,0.02564
0.64919,0.36343,0.02564
0.66674,0.28305,0.02564
0.6843,0.19569,0.02564
0.70186,0.10134,0.02564
0.71942,0.0,0.02564
0.0477,0.0,0.05128
0.0667,0.13526,0.05128
0.0857,0.28525,0.05128
0.10471,0.44495,0.05128
0.12371,0.60929,0.05128
0.14271,0.7732,0.05128
0.16172,0.93166,0.05128
0.18072,1.0,0.05128
0.19972,1.0,0.05128
0.21872,1.0,0.05128
0.23773,1.0,0.05128
0.25673,1.0,0.05128
0.27573,1.0,0.05128
0.29246,1.0,0.05128
0.30919,1.0,0.05128
0.32592,1.0,0.05128
0.34265,1.0,0.05128
0.35938,1.0,0.05128
0.37611,1.0,0.05128
0.39284,1.0,0.05128
0.40957,1.0,0.05128
0.4263,1.0,0.05128
0.44303,1.0,0.05128
0.45976,1.0,0.05128
0.47831,1.0,0.05128
0.49687,1.0,0.05128
0.51542,1.0,0.05128
0.53398,1.0,0.05128
0.55253,1.0,0.05128
0.57109,1.0,0.05128
0.58964,1.0,0.05128
0.6082,1.0,0.05128
0.62675,1.0,0.05128
0.64531,0.90473,0.05128
0.66386,0.78295,0.05128
0.68242,0.64956,0.05128
0.70097,0.50457,0.05128
0.71952,0.34797,0.05128
0.73808,0.17979,0.05128
0.75663,0.0,0.05128
0.04412,0.0,0.07692
0.0628,0.16988,0.07692
0.08149,0.37149,0.07692
0.10017,0.596,0.07692
0.11886,0.83452,0.07692
0.13754,1.0,0.07692
0.15623,1.0,0.07692
0.17491,1.0,0.07692
0.1936,1.0,0.07692
0.21228,1.0,0.07692
0.23097,1.0,0.07692
0.24965,1.0,0.07692
0.26834,1.0,0.07692
0.28787,1.0,0.07692
0.30739,1.0,0.07692
0.32692,1.0,0.07692
0.34645,1.0,0.07692
0.36598,1.0,0.07692
0.38551,1.0,0.07692
0.40504,1.0,0.07692
0.42456,1.0,0.07692
0.44409,1.0,0.07692
0.46362,1.0,0.07692
0.48253,1.0,0.07692
0.50145,1.0,0.07692
0.52037,1.0,0.07692
0.53928,1.0,0.07692
0.5582,1.0,0.07692
0.57711,1.0,0.07692
0.59603,1.0,0.07692
0.61495,1.0,0.07692
0.63386,1.0,0.07692
0.65278,1.0,0.07692
0.67169,1.0,0.07692
0.69061,1.0,0.07692
0.70953,0.9065,0.07692
0.72844,0.70254,0.07692
0.74736,0.48346,0.07692
0.76627,0.24928,0.07692
0.78519,0.0,0.07692
0.04109,0.0,0.10257
0.06111,0.21325,0.10257
0.08113,0.46115,0.10257
0.10115,0.7321,0.10257
0.12117,1.0,0.10257
0.14119,1.0,0.10257
0.16121,1.0,0.10257
0.18123,1.0,0.10257
0.20124,1.0,0.10257
0.22126,1.0,0.10257
0.24128,1.0,0.10257
0.2613,1.0,0.10257
0.28006,1.0,0.10257
0.29881,1.0,0.10257
0.31757,1.0,0.10257
0.33632,1.0,0.10257
0.35508,1.0,0.10257
0.37384,1.0,0.10257
0.39259,1.0,0.10257
0.41135,1.0,0.10257
0.43011,1.0,0.10257
0.44886,1.0,0.10257
0.46762,1.0,0.10257
0.48771,1.0,0.10257
0.50781,1.0,0.10257
0.52791,1.0,0.10257
0.54801,1.0,0.10257
0.5681,1.0,0.10257
0.5882,1.0,0.10257
0.6083,1.0,0.10257
0.62839,1.0,0.10257
0.64849,1.0,0.10257
0.66859,1.0,0.10257
0.68868,1.0,0.10257
0.70878,1.0,0.10257
0.72887,0.97189,0.10257
0.74897,0.75321,0.10257
0.76907,0.51834,0.10257
0.78916,0.26727,0.10257
0.80926,0.0,0.10257
0.03843,0.0,0.1282
0.06005,0.2628,0.1282
0.08167,0.55791,0.1282
0.10329,0.87118,0.1282
0.12491,1.0,0.1282
0.14653,1.0,0.1282
0.16814,1.0,0.1282
0.18976,1.0,0.1282
0.21138,1.0,0.1282
0.233,1.0,0.1282
0.25462,1.0,0.1282
0.27436,1.0,0.1282
0.2941,1.0,0.1282
0.31384,1.0,0.1282
0.33358,1.0,0.1282
0.35332,1.0,0.1282
0.37306,1.0,0.1282
0.3928,1.0,0.1282
0.41254,1.0,0.1282
0.43228,1.0,0.1282
0.45202,1.0,0.1282
0.47176,1.0,0.1282
0.49168,1.0,0.1282
0.51161,1.0,0.1282
0.53154,1.0,0.1282
0.55147,1.0,0.1282
0.5714,1.0,0.1282
0.59133,1.0,0.1282
0.61126,1.0,0.1282
0.63118,1.0,0.1282
0.65111,1.0,0.1282
0.67104,1.0,0.1282
0.69097,1.0,0.1282
0.7109,1.0,0.1282
0.73083,1.0,0.1282
0.75076,0.9429,0.1282
0.77068,0.72927,0.1282
0.79061,0.50092,0.1282
0.81054,0.25783,0.1282
0.83047,0.0,0.1282
0.03602,0.0,0.15385
0.05725,0.28904,0.15385
0.07848,0.60066,0.15385
0.09971,0.92237,0.15385
0.12093,1.0,0.15385
0.14216,1.0,0.15385
0.16339,1.0,0.15385
0.18461,1.0,0.15385
0.20584,1.0,0.15385
0.22707,1.0,0.15385
0.24829,1.0,0.15385
0.269,1.0,0.15385
0.2897,1.0,0.15385
0.31041,1.0,0.15385
0.33111,1.0,0.15385
0.35181,1.0,0.15385
0.37252,1.0,0.15385
0.39322,1.0,0.15385
0.41392,1.0,0.15385
0.43463,1.0,0.15385
0.45533,1.0,0.15385
0.47603,1.0,0.15385
0.49679,1.0,0.15385
0.51755,1.0,0.15385
0.5383,1.0,0.15385
0.55906,1.0,0.15385
0.57981,1.0,0.15385
0.60057,1.0,0.15385
0.62133,1.0,0.15385
0.64208,1.0,0.15385
0.66284,1.0,0.15385
0.68359,1.0,0.15385
0.70435,1.0,0.15385
0.72511,1.0,0.15385
0.74586,1.0,0.15385
0.76662,0.9514,0.15385
0.78737,0.73585,0.15385
0.80813,0.50544,0.15385
0.82889,0.26014,0.15385
0.84964,0.0,0.15385
0.03381,0.0,0.17949
0.05466,0.31588,0.17949
0.07551,0.64332,0.17949
0.09637,0.97176,0.17949
0.11722,1.0,0.17949
0.13807,1.0,0.17949
0.15892,1.0,0.17949
0.17977,1.0,0.17949
0.20062,1.0,0.17949
0.22148,1.0,0.17949
0.24233,1.0,0.17949
0.26397,1.0,0.17949
0.28562,1.0,0.17949
0.30727,1.0,0.17949
0.32892,1.0,0.17949
0.35056,1.0,0.17949
0.37221,1.0,0.17949
0.39386,1.0,0.17949
0.41551,1.0,0.17949
0.43715,1.0,0.17949
0.4588,1.0,0.17949
0.48045,1.0,0.17949
0.50194,1.0,0.17949
0.52343,1.0,0.17949
0.54492,1.0,0.17949
0.56641,1.0,0.17949
0.5879,1.0,0.17949
0.60939,1.0,0.17949
0.63088,1.0,0.17949
0.65237,1.0,0.17949
0.67386,1.0,0.17949
0.69535,1.0,0.17949
0.71684,1.0,0.17949
0.73833,1.0,0.17949
0.75982,1.0,0.17949
0.78131,0.95308,0.17949
0.8028,0.73715,0.17949
0.8243,0.50632,0.17949
0.84579,0.26061,0.17949
0.86728,0.0,0.17949
0.03175,0.0,0.20513
0.05453,0.3818,0.20513
0.0773,0.76153,0.20513
0.10007,1.0,0.20513
0.12285,1.0,0.20513
0.14562,1.0,0.20513
0.16839,1.0,0.20513
0.19117,1.0,0.20513
0.21394,1.0,0.20513
0.23672,1.0,0.20513
0.25741,1.0,0.20513
0.2781,1.0,0.20513
0.29879,1.0,0.20513
0.31948,1.0,0.20513
0.34017,1.0,0.20513
0.36086,1.0,0.20513
0.38155,1.0,0.20513
0.40224,1.0,0.20513
0.42293,1.0,0.20513
0.44362,1.0,0.20513
0.46431,1.0,0.20513
0.485,1.0,0.20513
0.50715,1.0,0.20513
0.5293,1.0,0.20513
0.55145,1.0,0.20513
0.5736,1.0,0.20513
0.59575,1.0,0.20513
0.6179,1.0,0.20513
0.64005,1.0,0.20513
0.6622,1.0,0.20513
0.68435,1.0,0.20513
0.70649,1.0,0.20513
0.72864,1.0,0.20513
0.75079,1.0,0.20513
0.77294,1.0,0.20513
0.79509,0.94836,0.20513
0.81724,0.7335,0.20513
0.83939,0.50381,0.20513
0.86154,0.25931,0.20513
0.88369,0.0,0.20513
0.02982,0.0,0.23077
0.05222,0.4126,0.23077
0.07463,0.80637,0.23077
0.09703,1.0,0.23077
0.11944,1.0,0.23077
0.14184,1.0,0.23077
0.16425,1.0,0.23077
0.18665,1.0,0.23077
0.20906,1.0,0.23077
0.23146,1.0,0.23077
0.25298,1.0,0.23077
0.2745,1.0,0.23077
0.29602,1.0,0.23077
0.31754,1.0,0.23077
0.33906,1.0,0.23077
0.36058,1.0,0.23077
0.3821,1.0,0.23077
0.40362,1.0,0.23077
0.42514,1.0,0.23077
0.44666,1.0,0.23077
0.46818,1.0,0.23077
0.4897,1.0,0.23077
0.51244,1.0,0.23077
0.53519,1.0,0.23077
0.55793,1.0,0.23077
0.58068,1.0,0.23077
0.60342,1.0,0.23077
0.62617,1.0,0.23077
0.64891,1.0,0.23077
0.67165,1.0,0.23077
0.6944,1.0,0.23077
0.71714,1.0,0.23077
0.73989,1.0,0.23077
0.76263,1.0,0.23077
0.78538,1.0,0.23077
0.80812,0.93595,0.23077
0.83087,0.7239,0.23077
0.85361,0.49722,0.23077
0.87636,0.25593,0.23077
0.8991,0.0,0.23077
0.02799,0.0,0.25641
0.05281,0.49756,0.25641
0.07763,0.9475,0.25641
0.10245,1.0,0.25641
0.12728,1.0,0.25641
0.1521,1.0,0.25641
0.17692,1.0,0.25641
0.20174,1.0,0.25641
0.22656,1.0,0.25641
0.24718,1.0,0.25641
0.26779,1.0,0.25641
0.2884,1.0,0.25641
0.30902,1.0,0.25641
0.32963,1.0,0.25641
0.35024,1.0,0.25641
0.37085,1.0,0.25641
0.39147,1.0,0.25641
0.41208,1.0,0.25641
0.43269,1.0,0.25641
0.4533,1.0,0.25641
0.47392,1.0,0.25641
0.49453,1.0,0.25641
0.51782,1.0,0.25641
0.5411,1.0,0.25641
0.56439,1.0,0.25641
0.58767,1.0,0.25641
0.61096,1.0,0.25641
0.63425,1.0,0.25641
0.65753,1.0,0.25641
0.68082,1.0,0.25641
0.7041,1.0,0.25641
0.72739,1.0,0.25641
0.75068,1.0,0.25641
0.77396,1.0,0.25641
0.79725,1.0,0.25641
0.82054,0.91815,0.25641
0.84382,0.71014,0.25641
0.86711,0.48777,0.25641
0.89039,0.25106,0.25641
0.91368,0.0,0.25641
0.02625,0.0,0.28205
0.05072,0.53369,0.28205
0.07519,0.99641,0.28205
0.09966,1.0,0.28205
0.12414,1.0,0.28205
0.14861,1.0,0.28205
0.17308,1.0,0.28205
0.19755,1.0,0.28205
0.22202,1.0,0.28205
0.24337,1.0,0.28205
0.26471,1.0,0.28205
0.28606,1.0,0.28205
0.3074,1.0,0.28205
0.32874,1.0,0.28205
0.35009,1.0,0.28205
0.37143,1.0,0.28205
0.39278,1.0,0.28205
0.41412,1.0,0.28205
0.43547,1.0,0.28205
0.45681,1.0,0.28205
0.47816,1.0,0.28205
0.4995,1.0,0.28205
0.52328,1.0,0.28205
0.54706,1.0,0.28205
0.57084,1.0,0.28205
0.59462,1.0,0.28205
0.6184,1.0,0.28205
0.64218,1.0,0.28205
0.66596,1.0,0.28205
0.68974,1.0,0.28205
0.71352,1.0,0.28205
0.7373,1.0,0.28205
0.76108,1.0,0.28205
0.78486,1.0,0.28205
0.80864,1.0,0.28205
0.83242,0.90037,0.28205
0.85621,0.69637,0.28205
0.87999,0.47831,0.28205
0.90377,0.2462,0.28205
0.92755,0.0,0.28205
0.02458,0.0,0.30769
0.04874,0.57107,0.30769
0.0729,1.0,0.30769
0.09706,1.0,0.30769
0.12121,1.0,0.30769
0.14537,1.0,0.30769
0.16953,1.0,0.30769
0.19368,1.0,0.30769
0.21784,1.0,0.30769
0.24174,1.0,0.30769
0.26563,1.0,0.30769
0.28953,1.0,0.30769
0.31343,1.0,0.30769
0.33733,1.0,0.30769
0.36122,1.0,0.30769
0.38512,1.0,0.30769
0.40902,1.0,0.30769
0.43292,1.0,0.30769
0.45682,1.0,0.30769
0.48071,1.0,0.30769
0.50461,1.0,0.30769
0.52757,1.0,0.30769
0.55052,1.0,0.30769
0.57348,1.0,0.30769
0.59644,1.0,0.30769
0.6194,1.0,0.30769
0.64235,1.0,0.30769
0.66531,1.0,0.30769
0.68827,1.0,0.30769
0.71122,1.0,0.30769
0.73418,1.0,0.30769
0.75714,1.0,0.30769
0.7801,1.0,0.30769
0.80305,1.0,0.30769
0.82601,1.0,0.30769
0.84897,0.84163,0.30769
0.87192,0.64978,0.30769
0.89488,0.44556,0.30769
0.91784,0.22897,0.30769
0.9408,0.0,0.30769
0.02299,0.0,0.33333
0.04687,0.60898,0.33333
0.07074,1.0,0.33333
0.09462,1.0,0.33333
0.1185,1.0,0.33333
0.14238,1.0,0.33333
0.16626,1.0,0.33333
0.19013,1.0,0.33333
0.21401,1.0,0.33333
0.23867,1.0,0.33333
0.26332,1.0,0.33333
0.28797,1.0,0.33333
0.31263,1.0,0.33333
0.33728,1.0,0.33333
0.36194,1.0,0.33333
0.38659,1.0,0.33333
0.41124,1.0,0.33333
0.4359,1.0,0.33333
0.46055,1.0,0.33333
0.48521,1.0,0.33333
0.50986,1.0,0.33333
0.53321,1.0,0.33333
0.55656,1.0,0.33333
0.57991,1.0,0.33333
0.60326,1.0,0.33333
0.62661,1.0,0.33333
0.64996,1.0,0.33333
0.67331,1.0,0.33333
0.69666,1.0,0.33333
0.72001,1.0,0.33333
0.74336,1.0,0.33333
0.76671,1.0,0.33333
0.79006,1.0,0.33333
0.8134,1.0,0.33333
0.83676,1.0,0.33333
0.8601,0.82466,0.33333
0.88345,0.63669,0.33333
0.9068,0.43658,0.33333
0.93015,0.22435,0.33333
0.9535,0.0,0.33333
0.02146,0.0,0.35898
0.04509,0.64637,0.35898
0.06873,1.0,0.35898
0.09236,1.0,0.35898
0.116,1.0,0.35898
0.13963,1.0,0.35898
0.16327,1.0,0.35898
0.18691,1.0,0.35898
0.21054,1.0,0.35898
0.23593,1.0,0.35898
0.26133,1.0,0.35898
0.28672,1.0,0.35898
0.31211,1.0,0.35898
0.3375,1.0,0.35898
0.36289,1.0,0.35898
0.38829,1.0,0.35898
0.41368,1.0,0.35898
0.43907,1.0,0.35898
0.46446,1.0,0.35898
0.48985,1.0,0.35898
0.51525,1.0,0.35898
0.53896,1.0,0.35898
0.56267,1.0,0.35898
0.58638,1.0,0.35898
0.61009,1.0,0.35898
0.63379,1.0,0.35898
0.6575,1.0,0.35898
0.68121,1.0,0.35898
0.70492,1.0,0.35898
0.72863,1.0,0.35898
0.75234,1.0,0.35898
0.77605,1.0,0.35898
0.79976,1.0,0.35898
0.82347,1.0,0.35898
0.84718,0.97991,0.35898
0.87089,0.80768,0.35898
0.8946,0.62358,0.35898
0.91831,0.4276,0.35898
0.94202,0.21974,0.35898
0.96573,0.0,0.35898
0.02269,0.0,0.38461
0.04908,0.75563,0.38461
0.07547,1.0,0.38461
0.10186,1.0,0.38461
0.12825,1.0,0.38461
0.15464,1.0,0.38461
0.18104,1.0,0.38461
0.20743,1.0,0.38461
0.23153,1.0,0.38461
0.25563,1.0,0.38461
0.27974,1.0,0.38461
0.30384,1.0,0.38461
0.32794,1.0,0.38461
0.35205,1.0,0.38461
0.37615,1.0,0.38461
0.40025,1.0,0.38461
0.42436,1.0,0.38461
0.44846,1.0,0.38461
0.47257,1.0,0.38461
0.49667,1.0,0.38461
0.52077,1.0,0.38461
0.54481,1.0,0.38461
0.56885,1.0,0.38461
0.59289,1.0,0.38461
0.61693,1.0,0.38461
0.64097,1.0,0.38461
0.66501,1.0,0.38461
0.68905,1.0,0.38461
0.71309,1.0,0.38461
0.73713,1.0,0.38461
0.76117,1.0,0.38461
0.78521,1.0,0.38461
0.80925,1.0,0.38461
0.83329,1.0,0.38461
0.85733,0.95933,0.38461
0.88137,0.79072,0.38461
0.90541,0.61048,0.38461
0.92945,0.41862,0.38461
0.95349,0.21512,0.38461
0.97753,0.0,0.38461
0.02374,0.0,0.41026
0.04959,0.78004,0.41026
0.07544,1.0,0.41026
0.10128,1.0,0.41026
0.12713,1.0,0.41026
0.15298,1.0,0.41026
0.17882,1.0,0.41026
0.20467,1.0,0.41026
0.22942,1.0,0.41026
0.25417,1.0,0.41026
0.27892,1.0,0.41026
0.30368,1.0,0.41026
0.32843,1.0,0.41026
0.35318,1.0,0.41026
0.37793,1.0,0.41026
0.40268,1.0,0.41026
0.42743,1.0,0.41026
0.45218,1.0,0.41026
0.47693,1.0,0.41026
0.50169,1.0,0.41026
0.52644,1.0,0.41026
0.55078,1.0,0.41026
0.57512,1.0,0.41026
0.59946,1.0,0.41026
0.62381,1.0,0.41026
0.64815,1.0,0.41026
0.67249,1.0,0.41026
0.69683,1.0,0.41026
0.72118,1.0,0.41026
0.74552,1.0,0.41026
0.76986,1.0,0.41026
0.7942,1.0,0.41026
0.81854,1.0,0.41026
0.84289,1.0,0.41026
0.86723,0.93874,0.41026
0.89157,0.77375,0.41026
0.91591,0.59738,0.41026
0.94026,0.40963,0.41026
0.9646,0.2105,0.41026
0.98894,0.0,0.41026
0.02463,0.0,0.4359
0.05,0.79803,0.4359
0.07538,1.0,0.4359
0.10076,1.0,0.4359
0.12614,1.0,0.4359
0.15151,1.0,0.4359
0.17689,1.0,0.4359
0.20227,1.0,0.4359
0.22765,1.0,0.4359
0.25303,1.0,0.4359
0.27842,1.0,0.4359
0.3038,1.0,0.4359
0.32918,1.0,0.4359
0.35456,1.0,0.4359
0.37995,1.0,0.4359
0.40533,1.0,0.4359
0.43071,1.0,0.4359
0.45609,1.0,0.4359
0.48148,1.0,0.4359
0.50686,1.0,0.4359
0.53224,1.0,0.4359
0.55686,1.0,0.4359
0.58148,1.0,0.4359
0.6061,1.0,0.4359
0.63072,1.0,0.4359
0.65534,1.0,0.4359
0.67996,1.0,0.4359
0.70457,1.0,0.4359
0.72919,1.0,0.4359
0.75381,1.0,0.4359
0.77843,1.0,0.4359
0.80305,1.0,0.4359
0.82767,1.0,0.4359
0.85229,1.0,0.4359
0.87691,0.91816,0.4359
0.90152,0.75678,0.4359
0.92614,0.58429,0.4359
0.95076,0.40066,0.4359
