0.06991,0.0,0.0
0.08854,0.0,0.0
0.10716,0.0,0.0
0.12578,0.0,0.0
0.1444,0.0,0.0
0.16303,0.0,0.0
0.18165,0.0,0.0
0.20028,0.0,0.0
0.2189,0.0,0.0
0.23752,0.0,0.0
0.25614,0.0,0.0
0.27477,0.0,0.0
0.29339,0.0,0.0
0.31201,0.0,0.0
0.33064,0.0,0.0
0.34926,0.0,0.0
0.36789,0.0,0.0
0.38651,0.0,0.0
0.40513,0.0,0.0
0.42375,0.0,0.0
0.44238,0.0,0.0
0.461,0.0,0.0
0.47962,0.0,0.0
0.49825,0.0,0.0
0.51687,0.0,0.0
0.53549,0.0,0.0
0.55412,0.0,0.0
0.57274,0.0,0.0
0.59136,0.0,0.0
0.60999,0.0,0.0
0.62861,0.0,0.0
0.64723,0.0,0.0
0.66586,0.0,0.0
0.68448,0.0,0.0
0.7031,0.0,0.0
0.72173,0.0,0.0
0.74035,0.0,0.0
0.75897,0.0,0.0
0.7776,0.0,0.0
0.79622,0.0,0.0
0.05068,0.0,0.02564
0.07094,0.07303,0.02564
0.0912,0.11219,0.02564
0.11146,0.12762,0.02564
0.13172,0.12944,0.02564
0.15198,0.12779,0.02564
0.17224,0.12779,0.02564
0.19251,0.12779,0.02564
0.21278,0.12779,0.02564
0.23304,0.12779,0.02564
0.25331,0.12779,0.02564
0.27358,0.12779,0.02564
0.29384,0.12779,0.02564
0.31411,0.12779,0.02564
0.33438,0.12779,0.02564
0.35464,0.12779,0.02564
0.37491,0.12779,0.02564
0.39517,0.12779,0.02564
0.41544,0.12779,0.02564
0.43571,0.12779,0.02564
0.45597,0.12779,0.02564
0.47624,0.12779,0.02564
0.49651,0.12779,0.02564
0.51677,0.12779,0.02564
0.53704,0.12779,0.02564
0.55731,0.12779,0.02564
0.57683,0.12747,0.02564
0.59636,0.12648,0.02564
0.61589,0.12482,0.02564
0.63542,0.12247,0.02564
0.65494,0.11937,0.02564
0.67447,0.11546,0.02564
0.694,0.11067,0.02564
0.71353,0.10488,0.02564
0.73305,0.09789,0.02564
0.75258,0.08943,0.02564
0.77211,0.07905,0.02564
0.79164,0.06582,0.02564
0.81117,0.04743,0.02564
0.83069,0.0,0.02564
0.04272,0.0,0.05128
0.064,0.09198,0.05128
0.08529,0.1577,0.05128
0.10657,0.2005,0.05128
0.12786,0.22373,0.05128
0.14915,0.23072,0.05128
0.16939,0.23072,0.05128
0.18963,0.23072,0.05128
0.20987,0.23072,0.05128
0.23011,0.23072,0.05128
0.25035,0.23072,0.05128
0.27059,0.23072,0.05128
0.29084,0.23072,0.05128
0.31108,0.23072,0.05128
0.33132,0.23072,0.05128
0.35156,0.23072,0.05128
0.3718,0.23072,0.05128
0.39204,0.23072,0.05128
0.41228,0.23072,0.05128
0.43253,0.23072,0.05128
0.45277,0.23072,0.05128
0.47301,0.23072,0.05128
0.49325,0.23072,0.05128
0.51349,0.23072,0.05128
0.53373,0.23072,0.05128
0.55398,0.23072,0.05128
0.57422,0.23072,0.05128
0.59504,0.23004,0.05128
0.61587,0.22798,0.05128
0.6367,0.22449,0.05128
0.65753,0.21953,0.05128
0.67835,0.21297,0.05128
0.69918,0.20468,0.05128
0.72001,0.19442,0.05128
0.74084,0.18186,0.05128
0.76166,0.16649,0.05128
0.78249,0.14742,0.05128
0.80332,0.12296,0.05128
0.82415,0.08874,0.05128
0.84497,0.0,0.05128
