0.22827,0.0,0.0
0.24497,0.0,0.0
0.26167,0.0,0.0
0.27837,0.0,0.0
0.29507,0.0,0.0
0.31177,0.0,0.0
0.32847,0.0,0.0
0.34517,0.0,0.0
0.36187,0.0,0.0
0.37857,0.0,0.0
0.39527,0.0,0.0
0.41197,0.0,0.0
0.42867,0.0,0.0
0.44537,0.0,0.0
0.46207,0.0,0.0
0.47877,0.0,0.0
0.49547,0.0,0.0
0.51217,0.0,0.0
0.52887,0.0,0.0
0.54557,0.0,0.0
0.56227,0.0,0.0
0.57897,0.0,0.0
0.59567,0.0,0.0
0.61237,0.0,0.0
0.62907,0.0,0.0
0.64577,0.0,0.0
0.66247,0.0,0.0
0.67917,0.0,0.0
0.69587,0.0,0.0
0.71257,0.0,0.0
0.72927,0.0,0.0
0.74597,0.0,0.0
0.76267,0.0,0.0
0.77937,0.0,0.0
0.79607,0.0,0.0
0.81277,0.0,0.0
0.82947,0.0,0.0
0.84616,0.0,0.0
0.86286,0.0,0.0
0.87957,0.0,0.0
0.19193,0.0,0.02563
0.21107,0.21486,0.02563
0.23021,0.27507,0.02563
0.24936,0.23217,0.02563
0.2685,0.13772,0.02563
0.28764,0.04326,0.02563
0.30678,0.00031,0.02563
0.32443,0.00031,0.02563
0.34209,0.00031,0.02563
0.35975,0.00031,0.02563
0.3774,0.00031,0.02563
0.39506,0.00031,0.02563
0.41271,0.00031,0.02563
0.43037,0.00031,0.02563
0.44802,0.00031,0.02563
0.46568,0.00031,0.02563
0.48333,0.00031,0.02563
0.50099,0.00031,0.02563
0.51864,0.00031,0.02563
0.5363,0.00031,0.02563
0.55478,0.00031,0.02563
0.57325,0.00031,0.02563
0.59173,0.00031,0.02563
0.61021,0.00031,0.02563
0.62869,0.0003,0.02563
0.64716,0.0003,0.02563
0.66564,0.00028,0.02563
0.68412,0.00026,0.02563
0.7026,0.00025,0.02563
0.72107,0.00023,0.02563
0.73955,0.00021,0.02563
0.75803,0.0002,0.02563
0.7765,0.00018,0.02563
0.79498,0.00016,0.02563
0.81346,0.00013,0.02563
0.83194,0.00011,0.02563
0.85041,8e-05,0.02563
0.86889,7e-05,0.02563
0.88737,3e-05,0.02563
0.90585,0.0,0.02563
0.17688,0.0,0.05129
0.19665,0.19141,0.05129
0.21642,0.24522,0.05129
0.23619,0.20726,0.05129
0.25596,0.12339,0.05129
0.27574,0.03944,0.05129
0.29551,0.00126,0.05129
0.31418,0.00126,0.05129
0.33286,0.00126,0.05129
0.35154,0.00126,0.05129
0.37021,0.00126,0.05129
0.38889,0.00126,0.05129
0.40756,0.00126,0.05129
0.42624,0.00126,0.05129
0.44491,0.00126,0.05129
0.46359,0.00126,0.05129
0.48227,0.00126,0.05129
0.50094,0.00126,0.05129
0.51962,0.00126,0.05129
0.53829,0.00126,0.05129
0.55722,0.00126,0.05129
0.57614,0.00126,0.05129
0.59506,0.00125,0.05129
0.61398,0.00121,0.05129
0.6329,0.0012,0.05129
0.65183,0.00115,0.05129
0.67075,0.00112,0.05129
0.68967,0.00107,0.05129
0.70859,0.00102,0.05129
0.72751,0.00095,0.05129
0.74643,0.00089,0.05129
0.76536,0.0008,0.05129
0.78428,0.00074,0.05129
0.8032,0.00064,0.05129
0.82212,0.00056,0.05129
0.84104,0.00046,0.05129
0.85997,0.00034,0.05129
0.87889,0.00025,0.05129
0.89781,0.00013,0.05129
0.91673,0.0,0.05129
0.16533,0.0,0.07692
0.18525,0.16729,0.07692
0.20517,0.21459,0.07692
0.22508,0.18186,0.07692
0.245,0.10904,0.07692
0.26492,0.03606,0.07692
0.28484,0.00285,0.07692
0.30449,0.00285,0.07692
0.32415,0.00285,0.07692
0.3438,0.00285,0.07692
0.36345,0.00285,0.07692
0.38311,0.00285,0.07692
0.40276,0.00285,0.07692
0.42242,0.00285,0.07692
0.44207,0.00285,0.07692
0.46172,0.00285,0.07692
0.48138,0.00285,0.07692
0.50103,0.00285,0.07692
0.52069,0.00285,0.07692
0.54034,0.00285,0.07692
0.55958,0.00285,0.07692
0.57881,0.00282,0.07692
0.59805,0.00279,0.07692
0.61729,0.00274,0.07692
0.63653,0.00267,0.07692
0.65576,0.00261,0.07692
0.675,0.00251,0.07692
0.69424,0.00239,0.07692
0.71348,0.00228,0.07692
0.73271,0.00215,0.07692
0.75195,0.002,0.07692
0.77119,0.00184,0.07692
0.79042,0.00166,0.07692
0.80966,0.00146,0.07692
0.8289,0.00125,0.07692
0.84814,0.00103,0.07692
0.86737,0.00079,0.07692
0.88661,0.00054,0.07692
0.90585,0.00028,0.07692
0.92509,0.0,0.07692
0.15559,0.0,0.10256
0.17546,0.14525,0.10256
0.19532,0.18677,0.10256
0.21518,0.15901,0.10256
0.23505,0.09648,0.10256
0.25491,0.03368,0.10256
0.27477,0.00508,0.10256
0.29536,0.00508,0.10256
0.31595,0.00508,0.10256
0.33654,0.00508,0.10256
0.35713,0.00508,0.10256
0.37772,0.00508,0.10256
0.39831,0.00508,0.10256
0.4189,0.00508,0.10256
0.43949,0.00508,0.10256
0.46008,0.00508,0.10256
0.48067,0.00508,0.10256
0.50126,0.00508,0.10256
0.52185,0.00508,0.10256
0.54244,0.00508,0.10256
0.56192,0.00507,0.10256
0.58141,0.00503,0.10256
0.60089,0.00497,0.10256
0.62038,0.00489,0.10256
0.63986,0.00477,0.10256
0.65935,0.00462,0.10256
0.67883,0.00446,0.10256
0.69831,0.00428,0.10256
0.7178,0.00405,0.10256
0.73728,0.00382,0.10256
0.75677,0.00354,0.10256
0.77625,0.00326,0.10256
0.79574,0.00294,0.10256
0.81522,0.00259,0.10256
0.8347,0.00223,0.10256
0.85419,0.00184,0.10256
0.87367,0.00141,0.10256
0.89316,0.00097,0.10256
0.91264,0.00049,0.10256
0.93213,0.0,0.10256
0.14701,0.0,0.12821
0.17067,0.13931,0.12821
0.19433,0.1586,0.12821
0.21799,0.10903,0.12821
0.24165,0.04176,0.12821
0.26531,0.00797,0.12821
0.28393,0.00797,0.12821
0.30255,0.00797,0.12821
0.32117,0.00797,0.12821
0.33979,0.00797,0.12821
0.35841,0.00797,0.12821
0.37702,0.00797,0.12821
0.39564,0.00797,0.12821
0.41426,0.00797,0.12821
0.43288,0.00797,0.12821
0.4515,0.00797,0.12821
