0.12722,0.0,0.0
0.14782,0.0,0.0
0.16842,0.0,0.0
0.18902,0.0,0.0
0.20961,0.0,0.0
0.23021,0.0,0.0
0.25081,0.0,0.0
0.27141,0.0,0.0
0.29201,0.0,0.0
0.31261,0.0,0.0
0.3332,0.0,0.0
0.3538,0.0,0.0
0.3744,0.0,0.0
0.395,0.0,0.0
0.4156,0.0,0.0
0.43619,0.0,0.0
0.45679,0.0,0.0
0.47739,0.0,0.0
0.49799,0.0,0.0
0.51859,0.0,0.0
0.53919,0.0,0.0
0.55978,0.0,0.0
0.58038,0.0,0.0
0.60098,0.0,0.0
0.62158,0.0,0.0
0.64218,0.0,0.0
0.66278,0.0,0.0
0.68337,0.0,0.0
0.70397,0.0,0.0
0.72457,0.0,0.0
0.74517,0.0,0.0
0.76577,0.0,0.0
0.78636,0.0,0.0
0.80696,0.0,0.0
0.82756,0.0,0.0
0.84816,0.0,0.0
0.86876,0.0,0.0
0.88936,0.0,0.0
0.90995,0.0,0.0
0.93055,0.0,0.0
0.10227,0.0,0.02564
0.12585,0.12698,0.02564
0.14943,0.11335,0.02564
0.17301,0.04338,0.02564
0.1966,0.00133,0.02564
0.21783,0.00133,0.02564
0.23906,0.00133,0.02564
0.2603,0.00133,0.02564
0.28153,0.00133,0.02564
0.30277,0.00133,0.02564
0.324,0.00133,0.02564
0.34524,0.00133,0.02564
0.36647,0.00133,0.02564
0.3877,0.00133,0.02564
0.40894,0.00133,0.02564
0.43017,0.00133,0.02564
0.45141,0.00133,0.02564
0.47264,0.00133,0.02564
0.49387,0.00133,0.02564
0.51511,0.00133,0.02564
0.53634,0.00133,0.02564
0.55758,0.00133,0.02564
0.57881,0.00133,0.02564
0.60005,0.00133,0.02564
0.62128,0.00133,0.02564
0.64251,0.00133,0.02564
0.66375,0.00133,0.02564
0.68498,0.00133,0.02564
0.70622,0.00133,0.02564
0.72745,0.00133,0.02564
0.74945,0.00133,0.02564
0.77144,0.0013,0.02564
0.79343,0.00127,0.02564
0.81543,0.00122,0.02564
0.83742,0.00115,0.02564
0.85942,0.00106,0.02564
0.88141,0.00095,0.02564
0.90341,0.0008,0.02564
0.9254,0.00058,0.02564
0.9474,0.0,0.02564
0.09194,0.0,0.05128
0.1178,0.13356,0.05128
0.14365,0.12065,0.05128
0.16951,0.04875,0.05128
0.19537,0.00534,0.05128
0.21667,0.00534,0.05128
0.23797,0.00534,0.05128
0.25927,0.00534,0.05128
0.28057,0.00534,0.05128
0.30186,0.00534,0.05128
0.32316,0.00534,0.05128
0.34446,0.00534,0.05128
0.36576,0.00534,0.05128
0.38706,0.00534,0.05128
0.40836,0.00534,0.05128
0.42965,0.00534,0.05128
0.45095,0.00534,0.05128
0.47225,0.00534,0.05128
0.49355,0.00534,0.05128
0.51485,0.00534,0.05128
0.53614,0.00534,0.05128
0.55744,0.00534,0.05128
0.57874,0.00534,0.05128
0.60004,0.00534,0.05128
0.62134,0.00534,0.05128
0.64264,0.00534,0.05128
0.66393,0.00534,0.05128
0.68523,0.00534,0.05128
0.70653,0.00534,0.05128
0.72783,0.00534,0.05128
0.75048,0.00531,0.05128
0.77314,0.00523,0.05128
0.79579,0.00509,0.05128
0.81845,0.00489,0.05128
0.8411,0.00462,0.05128
0.86375,0.00427,0.05128
0.88641,0.00381,0.05128
0.90906,0.00321,0.05128
0.93172,0.00233,0.05128
0.95437,0.0,0.05128
0.08401,0.0,0.07692
0.10605,0.12448,0.07692
0.1281,0.14289,0.07692
0.15014,0.10027,0.07692
0.17219,0.04165,0.07692
0.19424,0.01211,0.07692
0.21648,0.01211,0.07692
0.23873,0.01211,0.07692
0.26098,0.01211,0.07692
0.28323,0.01211,0.07692
0.30547,0.01211,0.07692
0.32772,0.01211,0.07692
0.34997,0.01211,0.07692
0.37221,0.01211,0.07692
0.39446,0.01211,0.07692
0.41671,0.01211,0.07692
0.43896,0.01211,0.07692
0.4612,0.01211,0.07692
0.48345,0.01211,0.07692
0.5057,0.01211,0.07692
0.52794,0.01211,0.07692
0.55019,0.01211,0.07692
0.57244,0.01211,0.07692
0.59469,0.01211,0.07692
0.61693,0.01211,0.07692
0.63918,0.01211,0.07692
0.66143,0.01211,0.07692
0.68367,0.01211,0.07692
0.70592,0.01211,0.07692
0.72817,0.01211,0.07692
0.75132,0.01205,0.07692
0.77448,0.01186,0.07692
0.79764,0.01155,0.07692
0.82079,0.0111,0.07692
0.84395,0.01049,0.07692
0.8671,0.00969,0.07692
0.89026,0.00865,0.07692
0.91341,0.00727,0.07692
0.93657,0.00528,0.07692
