0.2716,0.0,0.0
0.28625,0.0,0.0
0.30091,0.0,0.0
0.31557,0.0,0.0
0.33023,0.0,0.0
0.34489,0.0,0.0
0.35955,0.0,0.0
0.37421,0.0,0.0
0.38887,0.0,0.0
0.40353,0.0,0.0
0.41819,0.0,0.0
0.43285,0.0,0.0
0.44751,0.0,0.0
0.46217,0.0,0.0
0.47683,0.0,0.0
0.49149,0.0,0.0
0.50615,0.0,0.0
0.52081,0.0,0.0
0.53547,0.0,0.0
0.55012,0.0,0.0
0.56478,0.0,0.0
0.57944,0.0,0.0
0.5941,0.0,0.0
0.60876,0.0,0.0
0.62342,0.0,0.0
0.63808,0.0,0.0
0.65274,0.0,0.0
0.6674,0.0,0.0
0.68206,0.0,0.0
0.69672,0.0,0.0
0.71138,0.0,0.0
0.72604,0.0,0.0
0.7407,0.0,0.0
0.75536,0.0,0.0
0.77002,0.0,0.0
0.78468,0.0,0.0
0.79934,0.0,0.0
0.81399,0.0,0.0
0.82865,0.0,0.0
0.84331,0.0,0.0
0.1705,0.0,0.02564
0.19147,0.29045,0.02564
0.21245,0.59628,0.02564
0.23342,0.90079,0.02564
0.25439,1.0,0.02564
0.27536,1.0,0.02564
0.29633,1.0,0.02564
0.3173,1.0,0.02564
0.33827,1.0,0.02564
0.35787,1.0,0.02564
0.37747,1.0,0.02564
0.39707,1.0,0.02564
0.41667,1.0,0.02564
0.43626,1.0,0.02564
0.45586,1.0,0.02564
0.47546,1.0,0.02564
0.49506,1.0,0.02564
0.51466,1.0,0.02564
0.53425,1.0,0.02564
0.55385,1.0,0.02564
0.57345,1.0,0.02564
0.59305,1.0,0.02564
0.61265,1.0,0.02564
0.63224,1.0,0.02564
0.65184,1.0,0.02564
0.67144,1.0,0.02564
0.69104,1.0,0.02564
0.71064,1.0,0.02564
0.73024,1.0,0.02564
0.74983,1.0,0.02564
0.76943,1.0,0.02564
0.78903,1.0,0.02564
0.81013,1.0,0.02564
0.83124,1.0,0.02564
0.85234,1.0,0.02564
0.87344,1.0,0.02564
0.89454,1.0,0.02564
0.91565,1.0,0.02564
0.93675,0.88121,0.02564
0.95785,0.0,0.02564
0.12863,0.0,0.05128
0.15125,0.30102,0.05128
0.17386,0.58814,0.05128
0.19648,0.85718,0.05128
0.2191,1.0,0.05128
0.24171,1.0,0.05128
0.26433,1.0,0.05128
0.28695,1.0,0.05128
0.30956,1.0,0.05128
0.33218,1.0,0.05128
0.3548,1.0,0.05128
0.37698,1.0,0.05128
0.39916,1.0,0.05128
0.42134,1.0,0.05128
0.44353,1.0,0.05128
0.46571,1.0,0.05128
0.48789,1.0,0.05128
0.51008,1.0,0.05128
0.53226,1.0,0.05128
0.55444,1.0,0.05128
0.57663,1.0,0.05128
0.59881,1.0,0.05128
0.62099,1.0,0.05128
0.64317,1.0,0.05128
0.66536,1.0,0.05128
0.68754,1.0,0.05128
0.70972,1.0,0.05128
0.73191,1.0,0.05128
0.75409,1.0,0.05128
0.77627,1.0,0.05128
0.79846,1.0,0.05128
0.82085,1.0,0.05128
0.84324,1.0,0.05128
0.86564,1.0,0.05128
0.88803,1.0,0.05128
0.91042,1.0,0.05128
0.93282,1.0,0.05128
0.95521,1.0,0.05128
0.97761,0.93771,0.05128
1.0,0.13932,0.05128
0.0965,0.0,0.07692
0.11932,0.30342,0.07692
0.14214,0.5811,0.07692
0.16495,0.8329,0.07692
0.18777,1.0,0.07692
0.21059,1.0,0.07692
0.23341,1.0,0.07692
0.25623,1.0,0.07692
0.27905,1.0,0.07692
0.30187,1.0,0.07692
0.32469,1.0,0.07692
0.34751,1.0,0.07692
0.37032,1.0,0.07692
0.39333,1.0,0.07692
0.41633,1.0,0.07692
0.43933,1.0,0.07692
0.46233,1.0,0.07692
0.48534,1.0,0.07692
0.50834,1.0,0.07692
0.53134,1.0,0.07692
0.55435,1.0,0.07692
0.57735,1.0,0.07692
0.60035,1.0,0.07692
0.62335,1.0,0.07692
0.64635,1.0,0.07692
0.66936,1.0,0.07692
0.69236,1.0,0.07692
0.71536,1.0,0.07692
0.73837,1.0,0.07692
0.76137,1.0,0.07692
0.78437,1.0,0.07692
0.80737,1.0,0.07692
0.83097,1.0,0.07692
0.85457,1.0,0.07692
0.87817,1.0,0.07692
0.90177,1.0,0.07692
0.92537,1.0,0.07692
0.94897,1.0,0.07692
0.97256,1.0,0.07692
0.99616,0.42267,0.07692
0.06941,0.0,0.10256
0.09368,0.32461,0.10256
0.11794,0.61383,0.10256
0.14221,0.86933,0.10256
0.16647,1.0,0.10256
0.19074,1.0,0.10256
0.215,1.0,0.10256
0.23927,1.0,0.10256
0.26353,1.0,0.10256
0.2878,1.0,0.10256
0.31206,1.0,0.10256
0.33633,1.0,0.10256
0.36059,1.0,0.10256
0.38486,1.0,0.10256
0.40754,1.0,0.10256
0.43022,1.0,0.10256
0.4529,1.0,0.10256
0.47558,1.0,0.10256
0.49826,1.0,0.10256
0.52094,1.0,0.10256
0.54362,1.0,0.10256
0.5663,1.0,0.10256
0.58898,1.0,0.10256
0.61166,1.0,0.10256
0.63434,1.0,0.10256
0.65702,1.0,0.10256
0.6797,1.0,0.10256
0.70238,1.0,0.10256
0.72506,1.0,0.10256
0.74774,1.0,0.10256
0.77042,1.0,0.10256
0.7931,1.0,0.10256
0.81578,1.0,0.10256
0.841,1.0,0.10256
0.86622,1.0,0.10256
0.89145,1.0,0.10256
0.91667,1.0,0.10256
0.94189,1.0,0.10256
0.96711,1.0,0.10256
0.99233,0.60166,0.10256
0.06233,0.0,0.12821
0.08633,0.32533,0.12821
0.11034,0.61325,0.12821
0.13434,0.8659,0.12821
0.15835,1.0,0.12821
0.18235,1.0,0.12821
0.20636,1.0,0.12821
0.23036,1.0,0.12821
0.25437,1.0,0.12821
0.27837,1.0,0.12821
0.30238,1.0,0.12821
0.32638,1.0,0.12821
0.35039,1.0,0.12821
0.37439,1.0,0.12821
0.3984,1.0,0.12821
0.42202,1.0,0.12821
0.44565,1.0,0.12821
0.46928,1.0,0.12821
0.49291,1.0,0.12821
0.51653,1.0,0.12821
0.54016,1.0,0.12821
0.56379,1.0,0.12821
0.58742,1.0,0.12821
0.61104,1.0,0.12821
0.63467,1.0,0.12821
0.6583,1.0,0.12821
0.68192,1.0,0.12821
0.70555,1.0,0.12821
0.72918,1.0,0.12821
0.75281,1.0,0.12821
0.77643,1.0,0.12821
0.80006,1.0,0.12821
0.82369,1.0,0.12821
0.84723,1.0,0.12821
0.87077,1.0,0.12821
0.89432,1.0,0.12821
0.91786,1.0,0.12821
0.9414,1.0,0.12821
0.96495,1.0,0.12821
0.98849,0.78058,0.12821
0.06372,0.0,0.15385
0.08687,0.31779,0.15385
0.11002,0.59877,0.15385
0.13317,0.84514,0.15385
0.15632,1.0,0.15385
0.17946,1.0,0.15385
0.20261,1.0,0.15385
0.22576,1.0,0.15385
0.24891,1.0,0.15385
0.27206,1.0,0.15385
0.2952,1.0,0.15385
0.31835,1.0,0.15385
0.3415,1.0,0.15385
0.36465,1.0,0.15385
0.3878,1.0,0.15385
0.41094,1.0,0.15385
0.43428,1.0,0.15385
0.45763,1.0,0.15385
0.48097,1.0,0.15385
0.50431,1.0,0.15385
0.52765,1.0,0.15385
0.55099,1.0,0.15385
0.57433,1.0,0.15385
0.59767,1.0,0.15385
0.62101,1.0,0.15385
0.64435,1.0,0.15385
0.66769,1.0,0.15385
0.69104,1.0,0.15385
0.71438,1.0,0.15385
0.73772,1.0,0.15385
0.76106,1.0,0.15385
0.7844,1.0,0.15385
0.80774,1.0,0.15385
0.83108,1.0,0.15385
0.85668,1.0,0.15385
0.88227,1.0,0.15385
0.90787,1.0,0.15385
0.93346,1.0,0.15385
0.95906,1.0,0.15385
0.98465,0.95949,0.15385
0.06492,0.0,0.17949
0.08876,0.32937,0.17949
0.1126,0.61802,0.17949
0.13644,0.86862,0.17949
0.16027,1.0,0.17949
0.18411,1.0,0.17949
0.20795,1.0,0.17949
0.23179,1.0,0.17949
0.25563,1.0,0.17949
0.27947,1.0,0.17949
0.3033,1.0,0.17949
0.32714,1.0,0.17949
0.35098,1.0,0.17949
0.37482,1.0,0.17949
0.39866,1.0,0.17949
0.42249,1.0,0.17949
0.44558,1.0,0.17949
0.46866,1.0,0.17949
0.49174,1.0,0.17949
0.51482,1.0,0.17949
0.5379,1.0,0.17949
0.56099,1.0,0.17949
0.58407,1.0,0.17949
0.60715,1.0,0.17949
0.63023,1.0,0.17949
0.65331,1.0,0.17949
0.6764,1.0,0.17949
0.69948,1.0,0.17949
0.72256,1.0,0.17949
0.74564,1.0,0.17949
0.76872,1.0,0.17949
0.79181,1.0,0.17949
0.81489,1.0,0.17949
0.83797,1.0,0.17949
0.86178,1.0,0.17949
0.88559,1.0,0.17949
0.90939,1.0,0.17949
0.9332,1.0,0.17949
0.95701,1.0,0.17949
0.98082,1.0,0.17949
0.06592,0.0,0.20513
0.08887,0.31967,0.20513
0.11181,0.60027,0.20513
0.13476,0.84434,0.20513
0.15771,1.0,0.20513
0.18065,1.0,0.20513
0.2036,1.0,0.20513
0.22654,1.0,0.20513
0.24949,1.0,0.20513
0.27243,1.0,0.20513
0.29538,1.0,0.20513
0.31832,1.0,0.20513
0.34127,1.0,0.20513
0.36421,1.0,0.20513
0.38716,1.0,0.20513
0.4101,1.0,0.20513
0.43305,1.0,0.20513
0.4559,1.0,0.20513
0.47875,1.0,0.20513
0.5016,1.0,0.20513
0.52445,1.0,0.20513
0.5473,1.0,0.20513
0.57015,1.0,0.20513
0.593,1.0,0.20513
0.61585,1.0,0.20513
0.6387,1.0,0.20513
0.66155,1.0,0.20513
0.6844,1.0,0.20513
0.70725,1.0,0.20513
0.7301,1.0,0.20513
0.75295,1.0,0.20513
0.7758,1.0,0.20513
0.79865,1.0,0.20513
0.8215,1.0,0.20513
0.84435,1.0,0.20513
0.87088,1.0,0.20513
0.8974,1.0,0.20513
0.92393,1.0,0.20513
0.95045,1.0,0.20513
0.97698,1.0,0.20513
0.06673,0.0,0.23077
0.09022,0.32789,0.23077
0.11372,0.61395,0.23077
0.13721,0.86106,0.23077
0.1607,1.0,0.23077
0.18419,1.0,0.23077
0.20769,1.0,0.23077
0.23118,1.0,0.23077
0.25467,1.0,0.23077
0.27816,1.0,0.23077
0.30166,1.0,0.23077
0.32515,1.0,0.23077
0.34864,1.0,0.23077
0.37213,1.0,0.23077
0.39563,1.0,0.23077
0.41912,1.0,0.23077
0.44261,1.0,0.23077
0.46526,1.0,0.23077
0.4879,1.0,0.23077
0.51055,1.0,0.23077
0.53319,1.0,0.23077
0.55584,1.0,0.23077
0.57848,1.0,0.23077
0.60113,1.0,0.23077
0.62377,1.0,0.23077
0.64642,1.0,0.23077
0.66906,1.0,0.23077
0.69171,1.0,0.23077
0.71435,1.0,0.23077
0.737,1.0,0.23077
0.75964,1.0,0.23077
0.78229,1.0,0.23077
0.80493,1.0,0.23077
0.82758,1.0,0.23077
0.85022,1.0,0.23077
0.87481,1.0,0.23077
0.89939,1.0,0.23077
0.92398,1.0,0.23077
0.94856,1.0,0.23077
0.97314,1.0,0.23077
0.06734,0.0,0.25641
0.08992,0.31617,0.25641
0.1125,0.59303,0.25641
0.13508,0.8332,0.25641
0.15766,1.0,0.25641
0.18023,1.0,0.25641
0.20281,1.0,0.25641
0.22539,1.0,0.25641
0.24797,1.0,0.25641
0.27055,1.0,0.25641
0.29313,1.0,0.25641
0.31571,1.0,0.25641
0.33829,1.0,0.25641
0.36086,1.0,0.25641
0.38344,1.0,0.25641
0.40602,1.0,0.25641
0.4286,1.0,0.25641
0.45118,1.0,0.25641
0.47497,1.0,0.25641
0.49876,1.0,0.25641
0.52254,1.0,0.25641
0.54633,1.0,0.25641
0.57012,1.0,0.25641
0.59391,1.0,0.25641
0.6177,1.0,0.25641
0.64149,1.0,0.25641
0.66528,1.0,0.25641
0.68907,1.0,0.25641
0.71286,1.0,0.25641
0.73664,1.0,0.25641
0.76043,1.0,0.25641
0.78422,1.0,0.25641
0.80801,1.0,0.25641
0.8318,1.0,0.25641
0.85559,1.0,0.25641
0.87833,1.0,0.25641
0.90108,1.0,0.25641
0.92382,1.0,0.25641
0.94656,1.0,0.25641
0.96931,1.0,0.25641
0.06776,0.0,0.28205
0.09076,0.32104,0.28205
0.11376,0.60105,0.28205
0.13676,0.84279,0.28205
0.15976,1.0,0.28205
0.18275,1.0,0.28205
0.20576,1.0,0.28205
0.22875,1.0,0.28205
0.25175,1.0,0.28205
0.27475,1.0,0.28205
0.29775,1.0,0.28205
0.32075,1.0,0.28205
0.34375,1.0,0.28205
0.36675,1.0,0.28205
0.38975,1.0,0.28205
0.41275,1.0,0.28205
0.43575,1.0,0.28205
0.45875,1.0,0.28205
0.48107,1.0,0.28205
0.50338,1.0,0.28205
0.5257,1.0,0.28205
0.54802,1.0,0.28205
0.57033,1.0,0.28205
0.59265,1.0,0.28205
0.61497,1.0,0.28205
0.63728,1.0,0.28205
0.6596,1.0,0.28205
0.68192,1.0,0.28205
0.70423,1.0,0.28205
0.72655,1.0,0.28205
0.74886,1.0,0.28205
0.77118,1.0,0.28205
0.7935,1.0,0.28205
0.81581,1.0,0.28205
0.83813,1.0,0.28205
0.86045,1.0,0.28205
0.8867,1.0,0.28205
0.91296,1.0,0.28205
0.93921,1.0,0.28205
0.96547,1.0,0.28205
0.06798,0.0,0.30769
0.09135,0.32438,0.30769
0.11472,0.60635,0.30769
0.1381,0.84883,0.30769
0.16147,1.0,0.30769
0.18485,1.0,0.30769
0.20822,1.0,0.30769
0.23159,1.0,0.30769
0.25497,1.0,0.30769
0.27834,1.0,0.30769
0.30171,1.0,0.30769
0.32509,1.0,0.30769
0.34846,1.0,0.30769
0.37183,1.0,0.30769
0.39521,1.0,0.30769
0.41858,1.0,0.30769
0.44196,1.0,0.30769
0.46533,1.0,0.30769
0.48752,1.0,0.30769
0.50971,1.0,0.30769
0.53191,1.0,0.30769
0.5541,1.0,0.30769
0.57629,1.0,0.30769
0.59849,1.0,0.30769
0.62068,1.0,0.30769
0.64287,1.0,0.30769
0.66506,1.0,0.30769
0.68726,1.0,0.30769
0.70945,1.0,0.30769
0.73164,1.0,0.30769
0.75383,1.0,0.30769
0.77603,1.0,0.30769
0.79822,1.0,0.30769
0.82041,1.0,0.30769
0.84261,1.0,0.30769
0.8648,1.0,0.30769
0.88901,1.0,0.30769
0.91322,1.0,0.30769
0.93742,1.0,0.30769
0.96163,1.0,0.30769
0.068,0.0,0.33333
0.09039,0.3092,0.33333
0.11277,0.57953,0.33333
0.13515,0.81355,0.33333
0.15754,1.0,0.33333
0.17992,1.0,0.33333
0.20231,1.0,0.33333
0.22469,1.0,0.33333
0.24707,1.0,0.33333
0.26946,1.0,0.33333
0.29184,1.0,0.33333
0.31422,1.0,0.33333
0.33661,1.0,0.33333
0.35899,1.0,0.33333
0.38138,1.0,0.33333
0.40376,1.0,0.33333
0.42614,1.0,0.33333
0.44853,1.0,0.33333
0.47091,1.0,0.33333
0.49431,1.0,0.33333
0.5177,1.0,0.33333
0.5411,1.0,0.33333
0.5645,1.0,0.33333
0.58789,1.0,0.33333
0.61129,1.0,0.33333
0.63468,1.0,0.33333
0.65808,1.0,0.33333
0.68147,1.0,0.33333
0.70487,1.0,0.33333
0.72827,1.0,0.33333
0.75166,1.0,0.33333
0.77506,1.0,0.33333
0.79845,1.0,0.33333
0.82185,1.0,0.33333
0.84525,1.0,0.33333
0.86864,1.0,0.33333
0.89093,1.0,0.33333
0.91322,1.0,0.33333
0.93551,1.0,0.33333
0.9578,1.0,0.33333
0.06783,0.0,0.35898
0.09048,0.3094,0.35898
0.11313,0.57938,0.35898
0.13578,0.81259,0.35898
0.15842,1.0,0.35898
0.18107,1.0,0.35898
0.20372,1.0,0.35898
0.22637,1.0,0.35898
0.24902,1.0,0.35898
0.27167,1.0,0.35898
0.29431,1.0,0.35898
0.31696,1.0,0.35898
0.33961,1.0,0.35898
0.36226,1.0,0.35898
0.38491,1.0,0.35898
0.40756,1.0,0.35898
0.4302,1.0,0.35898
0.45285,1.0,0.35898
0.4755,1.0,0.35898
0.49753,1.0,0.35898
0.51955,1.0,0.35898
0.54158,1.0,0.35898
0.56361,1.0,0.35898
0.58563,1.0,0.35898
0.60766,1.0,0.35898
0.62969,1.0,0.35898
0.65171,1.0,0.35898
0.67374,1.0,0.35898
0.69577,1.0,0.35898
0.71779,1.0,0.35898
0.73982,1.0,0.35898
0.76184,1.0,0.35898
0.78387,1.0,0.35898
0.8059,1.0,0.35898
0.82792,1.0,0.35898
0.84995,1.0,0.35898
0.87198,1.0,0.35898
0.8993,1.0,0.35898
0.92663,1.0,0.35898
0.95396,1.0,0.35898
0.06746,0.0,0.38462
0.09033,0.30813,0.38462
0.1132,0.57665,0.38462
0.13607,0.80819,0.38462
0.15894,1.0,0.38462
0.18181,1.0,0.38462
0.20467,1.0,0.38462
0.22754,1.0,0.38462
0.25041,1.0,0.38462
0.27328,1.0,0.38462
0.29615,1.0,0.38462
0.31902,1.0,0.38462
0.34189,1.0,0.38462
0.36475,1.0,0.38462
0.38762,1.0,0.38462
0.41049,1.0,0.38462
0.43336,1.0,0.38462
0.45623,1.0,0.38462
0.4791,1.0,0.38462
0.50108,1.0,0.38462
0.52306,1.0,0.38462
0.54505,1.0,0.38462
0.56703,1.0,0.38462
0.58901,1.0,0.38462
0.611,1.0,0.38462
0.63298,1.0,0.38462
0.65497,1.0,0.38462
0.67695,1.0,0.38462
0.69893,1.0,0.38462
0.72092,1.0,0.38462
0.7429,1.0,0.38462
0.76489,1.0,0.38462
0.78687,1.0,0.38462
0.80885,1.0,0.38462
0.83084,1.0,0.38462
0.85282,1.0,0.38462
0.87481,1.0,0.38462
0.89991,1.0,0.38462
0.92502,1.0,0.38462
0.95012,1.0,0.38462
0.0669,0.0,0.41025
0.08995,0.30543,0.41025
0.11299,0.57135,0.41025
0.13603,0.80042,0.41025
0.15908,0.99534,0.41025
0.18212,1.0,0.41025
0.20517,1.0,0.41025
0.22821,1.0,0.41025
0.25125,1.0,0.41025
0.2743,1.0,0.41025
0.29734,1.0,0.41025
0.32039,1.0,0.41025
0.34343,1.0,0.41025
0.36647,1.0,0.41025
0.38952,1.0,0.41025
0.41256,1.0,0.41025
0.43561,1.0,0.41025
0.45865,1.0,0.41025
0.48169,1.0,0.41025
0.50366,1.0,0.41025
0.52563,1.0,0.41025
0.5476,1.0,0.41025
0.56957,1.0,0.41025
0.59154,1.0,0.41025
0.61351,1.0,0.41025
0.63547,1.0,0.41025
0.65744,1.0,0.41025
0.67941,1.0,0.41025
0.70138,1.0,0.41025
0.72335,1.0,0.41025
0.74532,1.0,0.41025
0.76728,1.0,0.41025
0.78925,1.0,0.41025
0.81122,1.0,0.41025
0.83319,1.0,0.41025
0.85516,1.0,0.41025
0.87713,1.0,0.41025
0.90018,1.0,0.41025
0.92323,1.0,0.41025
0.94629,1.0,0.41025
0.06615,0.0,0.4359
0.0881,0.28647,0.4359
0.11006,0.53775,0.4359
0.13201,0.75607,0.4359
0.15397,0.94371,0.4359
0.17592,1.0,0.4359
0.19788,1.0,0.4359
0.21983,1.0,0.4359
0.24179,1.0,0.4359
0.26375,1.0,0.4359
0.2857,1.0,0.4359
0.30766,1.0,0.4359
0.32961,1.0,0.4359
0.35157,1.0,0.4359
0.37352,1.0,0.4359
0.39548,1.0,0.4359
0.41743,1.0,0.4359
0.43939,1.0,0.4359
0.46135,1.0,0.4359
0.4833,1.0,0.4359
0.50528,1.0,0.4359
0.52726,1.0,0.4359
0.54924,1.0,0.4359
0.57122,1.0,0.4359
0.5932,1.0,0.4359
0.61518,1.0,0.4359
0.63716,1.0,0.4359
