0.2666,0.0,0.0
0.28298,0.0,0.0
0.29936,0.0,0.0
0.31573,0.0,0.0
0.33211,0.0,0.0
0.34849,0.0,0.0
0.36486,0.0,0.0
0.38124,0.0,0.0
0.39762,0.0,0.0
0.41399,0.0,0.0
0.43037,0.0,0.0
0.44675,0.0,0.0
0.46312,0.0,0.0
0.4795,0.0,0.0
0.49588,0.0,0.0
0.51225,0.0,0.0
0.52863,0.0,0.0
0.54501,0.0,0.0
0.56138,0.0,0.0
0.57776,0.0,0.0
0.59414,0.0,0.0
0.61051,0.0,0.0
0.62689,0.0,0.0
0.64327,0.0,0.0
0.65964,0.0,0.0
0.67602,0.0,0.0
0.69239,0.0,0.0
0.70877,0.0,0.0
0.72515,0.0,0.0
0.74153,0.0,0.0
0.7579,0.0,0.0
0.77428,0.0,0.0
0.79066,0.0,0.0
0.80703,0.0,0.0
0.82341,0.0,0.0
0.83979,0.0,0.0
0.85616,0.0,0.0
0.87254,0.0,0.0
0.88892,0.0,0.0
0.90529,0.0,0.0
0.20652,0.0,0.02564
0.225,0.12776,0.02564
0.24348,0.2262,0.02564
0.26196,0.29852,0.02564
0.28044,0.34787,0.02564
0.29891,0.37744,0.02564
0.31739,0.39041,0.02564
0.33587,0.38994,0.02564
0.35435,0.37924,0.02564
0.37283,0.36146,0.02564
0.39131,0.33979,0.02564
0.40978,0.3174,0.02564
0.42826,0.29748,0.02564
0.44674,0.2832,0.02564
0.46522,0.27773,0.02564
0.48325,0.27773,0.02564
0.50127,0.27773,0.02564
0.5193,0.27773,0.02564
0.53733,0.27773,0.02564
0.55535,0.27773,0.02564
0.57338,0.27773,0.02564
0.59141,0.27773,0.02564
0.60943,0.27773,0.02564
0.62746,0.27773,0.02564
0.64635,0.27719,0.02564
0.66525,0.27555,0.02564
0.68414,0.27279,0.02564
0.70303,0.2689,0.02564
0.72192,0.26382,0.02564
0.74082,0.25746,0.02564
0.75971,0.24974,0.02564
0.7786,0.24051,0.02564
0.7975,0.22962,0.02564
0.81639,0.21679,0.02564
0.83528,0.20168,0.02564
0.85417,0.1837,0.02564
0.87307,0.1619,0.02564
0.89196,0.13445,0.02564
0.91085,0.09664,0.02564
0.92975,0.0,0.02564
0.18164,0.0,0.05128
0.20182,0.14669,0.05128
0.222,0.26262,0.05128
0.24218,0.35099,0.05128
0.26236,0.41498,0.05128
0.28255,0.45778,0.05128
0.30273,0.48255,0.05128
0.32291,0.4925,0.05128
0.34309,0.49081,0.05128
0.36327,0.48062,0.05128
0.38346,0.46517,0.05128
0.40364,0.4476,0.05128
0.42382,0.43112,0.05128
0.444,0.41889,0.05128
0.46418,0.41411,0.05128
0.48202,0.41411,0.05128
0.49986,0.41411,0.05128
0.5177,0.41411,0.05128
0.53554,0.41411,0.05128
0.55338,0.41411,0.05128
0.57122,0.41411,0.05128
0.58906,0.41411,0.05128
0.6069,0.41411,0.05128
0.62474,0.41411,0.05128
0.64443,0.4133,0.05128
0.66413,0.41087,0.05128
0.68383,0.40677,0.05128
0.70352,0.40096,0.05128
0.72322,0.39337,0.05128
0.74291,0.38389,0.05128
0.76261,0.37238,0.05128
0.78231,0.35863,0.05128
0.802,0.34238,0.05128
0.8217,0.32327,0.05128
0.84139,0.30073,0.05128
0.86109,0.27391,0.05128
0.88079,0.24141,0.05128
0.90048,0.20047,0.05128
0.92018,0.14411,0.05128
0.93988,0.0,0.05128
0.16254,0.0,0.07693
0.18258,0.15338,0.07693
0.20262,0.27916,0.07693
0.22266,0.37987,0.07693
0.2427,0.45801,0.07693
0.26274,0.51612,0.07693
0.28278,0.55672,0.07693
0.30282,0.58232,0.07693
0.32286,0.59547,0.07693
0.3429,0.59868,0.07693
0.36294,0.59447,0.07693
0.38298,0.58537,0.07693
0.40302,0.5739,0.07693
0.42306,0.56258,0.07693
0.4431,0.55394,0.07693
0.46314,0.55049,0.07693
0.48302,0.55049,0.07693
0.5029,0.55049,0.07693
0.52278,0.55049,0.07693
0.54266,0.55049,0.07693
0.56254,0.55049,0.07693
0.58242,0.55049,0.07693
0.6023,0.55049,0.07693
0.62218,0.55049,0.07693
0.64252,0.54942,0.07693
0.66286,0.54618,0.07693
0.68321,0.54074,0.07693
0.70355,0.53301,0.07693
0.72389,0.52293,0.07693
0.74423,0.51033,0.07693
0.76457,0.49501,0.07693
0.78491,0.47675,0.07693
