0.20781,0.0,0.0
0.22314,0.0,0.0
0.23846,0.0,0.0
0.25379,0.0,0.0
0.26912,0.0,0.0
0.28445,0.0,0.0
0.29977,0.0,0.0
0.3151,0.0,0.0
0.33043,0.0,0.0
0.34576,0.0,0.0
0.36109,0.0,0.0
0.37641,0.0,0.0
0.39174,0.0,0.0
0.40707,0.0,0.0
0.4224,0.0,0.0
0.43772,0.0,0.0
0.45305,0.0,0.0
0.46838,0.0,0.0
0.48371,0.0,0.0
0.49903,0.0,0.0
0.51436,0.0,0.0
0.52969,0.0,0.0
0.54502,0.0,0.0
0.56034,0.0,0.0
0.57567,0.0,0.0
0.591,0.0,0.0
0.60633,0.0,0.0
0.62166,0.0,0.0
0.63698,0.0,0.0
0.65231,0.0,0.0
0.66764,0.0,0.0
0.68297,0.0,0.0
0.69829,0.0,0.0
0.71362,0.0,0.0
0.72895,0.0,0.0
0.74428,0.0,0.0
0.7596,0.0,0.0
0.77493,0.0,0.0
0.79026,0.0,0.0
0.80559,0.0,0.0
0.16729,0.0,0.02564
0.18483,0.21681,0.02564
0.20238,0.36441,0.02564
0.21992,0.45187,0.02564
0.23746,0.48818,0.02564
0.25501,0.48235,0.02564
0.27255,0.44343,0.02564
0.29009,0.38043,0.02564
0.30764,0.30236,0.02564
0.32518,0.21827,0.02564
0.34272,0.13715,0.02564
0.36027,0.06804,0.02564
0.37781,0.01997,0.02564
0.39535,0.00194,0.02564
0.41277,0.00194,0.02564
0.43017,0.00194,0.02564
0.44758,0.00194,0.02564
0.46499,0.00194,0.02564
0.4824,0.00194,0.02564
0.49981,0.00194,0.02564
0.51722,0.00194,0.02564
0.53463,0.00194,0.02564
0.55204,0.00194,0.02564
0.56945,0.00194,0.02564
0.58686,0.00194,0.02564
0.60427,0.00194,0.02564
0.62168,0.0019,0.02564
0.63909,0.00185,0.02564
0.6565,0.0018,0.02564
0.67391,0.00172,0.02564
0.69132,0.00162,0.02564
0.70873,0.00151,0.02564
0.72614,0.00139,0.02564
0.74355,0.00125,0.02564
0.76096,0.00108,0.02564
0.77837,0.0009,0.02564
0.79578,0.00071,0.02564
0.81319,0.00048,0.02564
0.8306,0.00025,0.02564
0.84801,0.0,0.02564
