0.16442,0.0,0.0
0.17721,0.0,0.0
0.19,0.0,0.0
0.20279,0.0,0.0
0.21558,0.0,0.0
0.22836,0.0,0.0
0.24115,0.0,0.0
0.25394,0.0,0.0
0.26673,0.0,0.0
0.27952,0.0,0.0
0.29231,0.0,0.0
0.3051,0.0,0.0
0.31789,0.0,0.0
0.33068,0.0,0.0
0.34347,0.0,0.0
0.35626,0.0,0.0
0.36905,0.0,0.0
0.38184,0.0,0.0
0.39463,0.0,0.0
0.40741,0.0,0.0
0.4202,0.0,0.0
0.43299,0.0,0.0
0.44578,0.0,0.0
0.45857,0.0,0.0
0.47136,0.0,0.0
0.48415,0.0,0.0
0.49694,0.0,0.0
0.50973,0.0,0.0
0.52252,0.0,0.0
0.53531,0.0,0.0
0.5481,0.0,0.0
0.56089,0.0,0.0
0.57368,0.0,0.0
0.58647,0.0,0.0
0.59926,0.0,0.0
0.61205,0.0,0.0
0.62483,0.0,0.0
0.63762,0.0,0.0
0.65041,0.0,0.0
0.6632,0.0,0.0
0.11359,0.0,0.02564
0.13212,0.08026,0.02564
0.15066,0.20304,0.02564
0.16919,0.26657,0.02564
0.18451,0.26657,0.02564
0.19983,0.26657,0.02564
0.21515,0.26657,0.02564
0.23047,0.26657,0.02564
0.24579,0.26657,0.02564
0.26111,0.26657,0.02564
0.27643,0.26657,0.02564
0.29175,0.26657,0.02564
0.30707,0.26657,0.02564
0.32239,0.26657,0.02564
0.33771,0.26657,0.02564
0.35303,0.26657,0.02564
0.36835,0.26657,0.02564
0.38367,0.26657,0.02564
0.39899,0.26657,0.02564
0.41431,0.26657,0.02564
0.42963,0.26657,0.02564
0.44495,0.26657,0.02564
0.46027,0.26657,0.02564
0.47559,0.26657,0.02564
0.49091,0.26657,0.02564
0.50623,0.26657,0.02564
0.52236,0.26522,0.02564
0.53849,0.26114,0.02564
0.55462,0.25434,0.02564
0.57075,0.24482,0.02564
0.58687,0.23257,0.02564
0.603,0.21762,0.02564
0.61913,0.19994,0.02564
0.63526,0.17953,0.02564
0.65139,0.15641,0.02564
0.66752,0.13057,0.02564
0.68364,0.10201,0.02564
0.69977,0.07072,0.02564
0.7159,0.03672,0.02564
0.73203,0.0,0.02564
0.09254,0.0,0.05128
0.11004,0.0977,0.05128
0.12755,0.26421,0.05128
0.14506,0.42139,0.05128
0.16256,0.49115,0.05128
0.17944,0.49115,0.05128
0.19631,0.49115,0.05128
0.21318,0.49115,0.05128
0.23005,0.49115,0.05128
0.24693,0.49115,0.05128
0.2638,0.49115,0.05128
0.28067,0.49115,0.05128
0.29754,0.49115,0.05128
0.31442,0.49115,0.05128
0.33129,0.49115,0.05128
0.34816,0.49115,0.05128
0.36503,0.49115,0.05128
0.38191,0.49115,0.05128
0.39878,0.49115,0.05128
0.41565,0.49115,0.05128
0.43252,0.49115,0.05128
0.4494,0.49115,0.05128
0.46627,0.49115,0.05128
0.48314,0.49115,0.05128
0.50001,0.49115,0.05128
0.51688,0.49115,0.05128
0.53429,0.48864,0.05128
0.55169,0.48112,0.05128
0.5691,0.4686,0.05128
0.5865,0.45105,0.05128
0.6039,0.4285,0.05128
0.62131,0.40094,0.05128
0.63871,0.36836,0.05128
0.65612,0.33078,0.05128
0.67352,0.28817,0.05128
0.69092,0.24057,0.05128
0.70833,0.18794,0.05128
0.72573,0.1303,0.05128
0.74314,0.06766,0.05128
0.76054,0.0,0.05128
0.07638,0.0,0.07692
0.09635,0.14259,0.07692
0.11632,0.38139,0.07692
0.13629,0.60581,0.07692
0.15626,0.70519,0.07692
0.17392,0.70519,0.07692
0.19158,0.70519,0.07692
0.20924,0.70519,0.07692
0.2269,0.70519,0.07692
0.24456,0.70519,0.07692
0.26223,0.70519,0.07692
0.27989,0.70519,0.07692
0.29755,0.70519,0.07692
0.31521,0.70519,0.07692
0.33287,0.70519,0.07692
0.35053,0.70519,0.07692
0.3682,0.70519,0.07692
0.38586,0.70519,0.07692
0.40352,0.70519,0.07692
0.42118,0.70519,0.07692
0.43884,0.70519,0.07692
0.4565,0.70519,0.07692
0.47417,0.70519,0.07692
0.49183,0.70519,0.07692
0.50949,0.70519,0.07692
0.52715,0.70519,0.07692
0.54538,0.70159,0.07692
0.56362,0.69079,0.07692
0.58185,0.67281,0.07692
0.60008,0.64763,0.07692
0.61832,0.61524,0.07692
0.63655,0.57567,0.07692
0.65478,0.52889,0.07692
0.67302,0.47493,0.07692
0.69125,0.41376,0.07692
0.70948,0.3454,0.07692
0.72772,0.26984,0.07692
0.74595,0.18709,0.07692
0.76418,0.09714,0.07692
0.78242,0.0,0.07692
0.06276,0.0,0.10257
0.08464,0.1654,0.10257
0.10652,0.42617,0.10257
0.12839,0.66709,0.10257
0.15027,0.773,0.10257
0.16868,0.773,0.10257
0.1871,0.773,0.10257
0.20552,0.773,0.10257
0.22394,0.773,0.10257
0.24235,0.773,0.10257
0.26077,0.773,0.10257
0.27919,0.773,0.10257
0.2976,0.773,0.10257
0.31602,0.773,0.10257
0.33444,0.773,0.10257
0.35286,0.773,0.10257
0.37127,0.773,0.10257
0.38969,0.773,0.10257
0.40811,0.773,0.10257
0.42653,0.773,0.10257
0.44494,0.773,0.10257
0.46336,0.773,0.10257
0.48178,0.773,0.10257
0.50019,0.773,0.10257
0.51861,0.773,0.10257
0.53703,0.773,0.10257
0.55587,0.76906,0.10257
0.57472,0.75723,0.10257
0.59356,0.7375,0.10257
0.61241,0.70989,0.10257
0.63125,0.67441,0.10257
0.6501,0.63102,0.10257
0.66894,0.57975,0.10257
0.68779,0.52059,0.10257
0.70663,0.45354,0.10257
0.72548,0.37861,0.10257
0.74432,0.29579,0.10257
0.76317,0.20508,0.10257
0.78201,0.10649,0.10257
0.80086,0.0,0.10257
0.05077,0.0,0.12821
