0.10609,0.0,0.0
0.12669,0.0,0.0
0.14728,0.0,0.0
0.16788,0.0,0.0
0.18847,0.0,0.0
0.20907,0.0,0.0
0.22966,0.0,0.0
0.25026,0.0,0.0
0.27085,0.0,0.0
0.29145,0.0,0.0
0.31204,0.0,0.0
0.33264,0.0,0.0
0.35323,0.0,0.0
0.37383,0.0,0.0
0.39442,0.0,0.0
0.41502,0.0,0.0
0.43562,0.0,0.0
0.45621,0.0,0.0
0.4768,0.0,0.0
0.4974,0.0,0.0
0.518,0.0,0.0
0.53859,0.0,0.0
0.55919,0.0,0.0
0.57978,0.0,0.0
0.60038,0.0,0.0
0.62097,0.0,0.0
0.64157,0.0,0.0
0.66216,0.0,0.0
0.68276,0.0,0.0
0.70335,0.0,0.0
0.72395,0.0,0.0
0.74454,0.0,0.0
0.76514,0.0,0.0
0.78573,0.0,0.0
0.80633,0.0,0.0
0.82692,0.0,0.0
0.84752,0.0,0.0
0.86811,0.0,0.0
0.88871,0.0,0.0
0.9093,0.0,0.0
0.08529,0.0,0.02564
0.10727,0.2508,0.02564
0.12925,0.42621,0.02564
0.15123,0.53586,0.02564
0.17321,0.58934,0.02564
0.19519,0.59633,0.02564
0.21717,0.56643,0.02564
0.23915,0.50927,0.02564
0.26113,0.43449,0.02564
0.28311,0.35171,0.02564
0.30509,0.27057,0.02564
0.32707,0.20068,0.02564
0.34905,0.15169,0.02564
0.37103,0.13321,0.02564
0.39247,0.13321,0.02564
0.4139,0.13321,0.02564
0.43533,0.13321,0.02564
0.45676,0.13321,0.02564
0.47819,0.13321,0.02564
0.49962,0.13321,0.02564
0.52105,0.13321,0.02564
0.54248,0.13321,0.02564
0.56391,0.13321,0.02564
0.58534,0.13321,0.02564
0.60677,0.13321,0.02564
0.6282,0.13321,0.02564
0.64964,0.13321,0.02564
0.67107,0.13321,0.02564
0.6925,0.13321,0.02564
0.71393,0.13321,0.02564
0.73528,0.13189,0.02564
0.75663,0.12789,0.02564
0.77798,0.12123,0.02564
0.79933,0.11191,0.02564
0.82069,0.09992,0.02564
0.84204,0.08527,0.02564
0.86339,0.06795,0.02564
0.88474,0.04796,0.02564
0.90609,0.02531,0.02564
0.92744,0.0,0.02564
0.07667,0.0,0.05128
0.09866,0.24909,0.05128
0.12064,0.43031,0.05128
0.14263,0.55155,0.05128
0.16462,0.62075,0.05128
0.1866,0.64579,0.05128
0.20859,0.63461,0.05128
0.23058,0.59511,0.05128
0.25257,0.5352,0.05128
0.27455,0.46281,0.05128
0.29654,0.38584,0.05128
0.31853,0.31219,0.05128
0.34051,0.24979,0.05128
0.3625,0.20655,0.05128
0.38449,0.19038,0.05128
0.40633,0.19038,0.05128
0.42817,0.19038,0.05128
0.45001,0.19038,0.05128
0.47185,0.19038,0.05128
0.49369,0.19038,0.05128
0.51553,0.19038,0.05128
0.53737,0.19038,0.05128
0.55921,0.19038,0.05128
0.58105,0.19038,0.05128
0.60289,0.19038,0.05128
0.62473,0.19038,0.05128
0.64658,0.19038,0.05128
0.66842,0.19038,0.05128
0.69026,0.19038,0.05128
0.7121,0.19038,0.05128
0.73438,0.18848,0.05128
0.75667,0.18277,0.05128
0.77895,0.17324,0.05128
0.80124,0.15992,0.05128
0.82353,0.14278,0.05128
