0.28671,0.0,0.0
0.30168,0.0,0.0
0.31665,0.0,0.0
0.33163,0.0,0.0
0.3466,0.0,0.0
0.36157,0.0,0.0
0.37654,0.0,0.0
0.39151,0.0,0.0
0.40648,0.0,0.0
0.42146,0.0,0.0
0.43643,0.0,0.0
0.4514,0.0,0.0
0.46637,0.0,0.0
0.48134,0.0,0.0
0.49631,0.0,0.0
0.51129,0.0,0.0
0.52626,0.0,0.0
0.54123,0.0,0.0
0.5562,0.0,0.0
0.57117,0.0,0.0
0.58614,0.0,0.0
0.60111,0.0,0.0
0.61609,0.0,0.0
0.63106,0.0,0.0
0.64603,0.0,0.0
0.661,0.0,0.0
0.67597,0.0,0.0
0.69094,0.0,0.0
0.70592,0.0,0.0
0.72089,0.0,0.0
0.73586,0.0,0.0
0.75083,0.0,0.0
0.7658,0.0,0.0
0.78077,0.0,0.0
0.79574,0.0,0.0
0.81072,0.0,0.0
0.82569,0.0,0.0
0.84066,0.0,0.0
0.85563,0.0,0.0
0.8706,0.0,0.0
0.23151,0.0,0.02565
0.24871,0.13678,0.02565
0.26591,0.19569,0.02565
0.28312,0.19745,0.02565
0.30032,0.16278,0.02565
0.31752,0.11237,0.02565
0.33473,0.06694,0.02565
0.35193,0.04719,0.02565
0.36893,0.04719,0.02565
0.38594,0.04719,0.02565
0.40295,0.04719,0.02565
0.41995,0.04719,0.02565
0.43696,0.04719,0.02565
0.45396,0.04719,0.02565
0.47097,0.04719,0.02565
0.48798,0.04719,0.02565
0.50498,0.04719,0.02565
0.52199,0.04719,0.02565
0.53899,0.04719,0.02565
0.556,0.04719,0.02565
0.573,0.04719,0.02565
0.59001,0.04719,0.02565
0.60702,0.04719,0.02565
0.62402,0.04719,0.02565
0.64103,0.04719,0.02565
0.65803,0.04719,0.02565
0.67537,0.04695,0.02565
0.69272,0.04623,0.02565
0.71006,0.04502,0.02565
0.7274,0.04334,0.02565
0.74474,0.04117,0.02565
0.76208,0.03852,0.02565
0.77942,0.03539,0.02565
0.79676,0.03178,0.02565
0.8141,0.02769,0.02565
0.83144,0.02311,0.02565
0.84879,0.01806,0.02565
0.86613,0.01252,0.02565
0.88347,0.00651,0.02565
0.90081,0.0,0.02565
0.20864,0.0,0.05129
0.22704,0.13904,0.05129
0.24543,0.21302,0.05129
0.26382,0.23629,0.05129
0.28221,0.22318,0.05129
0.3006,0.18802,0.05129
0.319,0.14516,0.05129
0.33739,0.10894,0.05129
0.35578,0.09368,0.05129
0.3735,0.09368,0.05129
0.39122,0.09368,0.05129
0.40895,0.09368,0.05129
0.42667,0.09368,0.05129
0.44439,0.09368,0.05129
0.46211,0.09368,0.05129
0.47983,0.09368,0.05129
0.49755,0.09368,0.05129
0.51527,0.09368,0.05129
0.533,0.09368,0.05129
0.55072,0.09368,0.05129
0.56844,0.09368,0.05129
0.58616,0.09368,0.05129
0.60388,0.09368,0.05129
0.6216,0.09368,0.05129
0.63932,0.09368,0.05129
0.65704,0.09368,0.05129
0.67535,0.0932,0.05129
0.69366,0.09177,0.05129
0.71196,0.08937,0.05129
0.73027,0.08603,0.05129
0.74857,0.08173,0.05129
0.76688,0.07647,0.05129
0.78518,0.07026,0.05129
0.80349,0.06309,0.05129
0.82179,0.05496,0.05129
0.8401,0.04588,0.05129
0.8584,0.03585,0.05129
0.87671,0.02485,0.05129
0.89502,0.01291,0.05129
0.91332,0.0,0.05129
0.1911,0.0,0.07692
0.20981,0.13345,0.07692
0.22853,0.21467,0.07692
0.24724,0.25341,0.07692
0.26595,0.25945,0.07692
0.28467,0.24251,0.07692
0.30338,0.21237,0.07692
0.3221,0.17875,0.07692
0.34081,0.15143,0.07692
0.35952,0.14017,0.07692
0.37806,0.14017,0.07692
0.39659,0.14017,0.07692
0.41512,0.14017,0.07692
0.43365,0.14017,0.07692
0.45218,0.14017,0.07692
0.47072,0.14017,0.07692
0.48925,0.14017,0.07692
0.50778,0.14017,0.07692
0.52631,0.14017,0.07692
0.54485,0.14017,0.07692
0.56338,0.14017,0.07692
0.58191,0.14017,0.07692
0.60044,0.14017,0.07692
0.61897,0.14017,0.07692
0.63751,0.14017,0.07692
0.65604,0.14017,0.07692
0.6751,0.13945,0.07692
0.69416,0.1373,0.07692
0.71323,0.13373,0.07692
0.73229,0.12872,0.07692
0.75135,0.12229,0.07692
0.77042,0.11442,0.07692
0.78948,0.10512,0.07692
0.80854,0.09439,0.07692
0.82761,0.08224,0.07692
0.84667,0.06865,0.07692
0.86573,0.05363,0.07692
0.88479,0.03719,0.07692
0.90386,0.01931,0.07692
0.92292,0.0,0.07692
0.17631,0.0,0.10256
0.19707,0.13639,0.10256
0.21783,0.2226,0.10256
0.23859,0.26775,0.10256
0.25935,0.28094,0.10256
0.28011,0.2713,0.10256
0.30087,0.24794,0.10256
0.32164,0.21997,0.10256
0.3424,0.1965,0.10256
0.36316,0.18665,0.10256
0.3814,0.18665,0.10256
0.39964,0.18665,0.10256
0.41788,0.18665,0.10256
0.43612,0.18665,0.10256
0.45436,0.18665,0.10256
0.4726,0.18665,0.10256
0.49084,0.18665,0.10256
0.50909,0.18665,0.10256
0.52733,0.18665,0.10256
0.54557,0.18665,0.10256
0.56381,0.18665,0.10256
0.58205,0.18665,0.10256
0.60029,0.18665,0.10256
0.61853,0.18665,0.10256
0.63677,0.18665,0.10256
0.65501,0.18665,0.10256
0.67473,0.1857,0.10256
0.69444,0.18284,0.10256
0.71416,0.17808,0.10256
0.73387,0.17142,0.10256
0.75358,0.16285,0.10256
0.7733,0.15237,0.10256
0.79301,0.13999,0.10256
0.81273,0.12571,0.10256
0.83244,0.10951,0.10256
0.85216,0.09142,0.10256
0.87187,0.07143,0.10256
0.89158,0.04952,0.10256
0.9113,0.02572,0.10256
0.93101,0.0,0.10256
0.16327,0.0,0.12821
0.18362,0.12584,0.12821
0.20396,0.21278,0.12821
0.2243,0.26688,0.12821
0.24464,0.29417,0.12821
0.26498,0.30069,0.12821
0.28532,0.29248,0.12821
0.30566,0.27558,0.12821
0.326,0.25603,0.12821
0.34634,0.23986,0.12821
0.36668,0.23314,0.12821
0.38584,0.23314,0.12821
0.40499,0.23314,0.12821
0.42414,0.23314,0.12821
0.44329,0.23314,0.12821
0.46244,0.23314,0.12821
0.4816,0.23314,0.12821
0.50075,0.23314,0.12821
0.5199,0.23314,0.12821
0.53905,0.23314,0.12821
0.55821,0.23314,0.12821
0.57736,0.23314,0.12821
0.59651,0.23314,0.12821
0.61566,0.23314,0.12821
0.63482,0.23314,0.12821
0.65397,0.23314,0.12821
0.67427,0.23195,0.12821
0.69456,0.22838,0.12821
0.71486,0.22243,0.12821
0.73516,0.21411,0.12821
0.75546,0.20341,0.12821
0.77576,0.19031,0.12821
0.79606,0.17485,0.12821
0.81635,0.15701,0.12821
0.83665,0.1368,0.12821
0.85695,0.11419,0.12821
0.87725,0.08921,0.12821
0.89755,0.06186,0.12821
0.91785,0.03212,0.12821
0.93814,0.0,0.12821
0.15149,0.0,0.15385
0.17137,0.11551,0.15385
0.19124,0.20094,0.15385
0.21111,0.26033,0.15385
0.23099,0.29767,0.15385
0.25086,0.317,0.15385
0.27073,0.32232,0.15385
0.29061,0.31767,0.15385
0.31048,0.30705,0.15385
0.33035,0.29449,0.15385
0.35022,0.28402,0.15385
0.3701,0.27963,0.15385
0.3903,0.27963,0.15385
0.4105,0.27963,0.15385
0.4307,0.27963,0.15385
0.4509,0.27963,0.15385
0.4711,0.27963,0.15385
0.4913,0.27963,0.15385
0.5115,0.27963,0.15385
0.5317,0.27963,0.15385
0.5519,0.27963,0.15385
0.5721,0.27963,0.15385
0.5923,0.27963,0.15385
0.6125,0.27963,0.15385
0.6327,0.27963,0.15385
0.6529,0.27963,0.15385
0.67374,0.2782,0.15385
0.69457,0.27392,0.15385
0.71541,0.26679,0.15385
0.73624,0.2568,0.15385
0.75708,0.24396,0.15385
0.77791,0.22827,0.15385
0.79875,0.20972,0.15385
0.81958,0.18832,0.15385
0.84042,0.16407,0.15385
0.86125,0.13696,0.15385
0.88209,0.107,0.15385
0.90292,0.07419,0.15385
0.92376,0.03852,0.15385
0.94459,0.0,0.15385
0.14066,0.0,0.17948
0.16182,0.11424,0.17948
0.18298,0.20118,0.17948
0.20414,0.26429,0.17948
0.22529,0.30701,0.17948
0.24645,0.33283,0.17948
0.26761,0.34519,0.17948
0.28877,0.34754,0.17948
0.30993,0.34336,0.17948
0.33109,0.33608,0.17948
0.35225,0.32919,0.17948
0.3734,0.32611,0.17948
0.39329,0.32611,0.17948
0.41318,0.32611,0.17948
0.43306,0.32611,0.17948
0.45295,0.32611,0.17948
0.47284,0.32611,0.17948
0.49273,0.32611,0.17948
0.51261,0.32611,0.17948
0.5325,0.32611,0.17948
0.55239,0.32611,0.17948
0.57227,0.32611,0.17948
0.59216,0.32611,0.17948
0.61205,0.32611,0.17948
0.63193,0.32611,0.17948
0.65182,0.32611,0.17948
0.67316,0.32445,0.17948
0.69449,0.31945,0.17948
0.71583,0.31114,0.17948
0.73716,0.29949,0.17948
0.7585,0.28451,0.17948
0.77983,0.26622,0.17948
0.80117,0.24459,0.17948
0.82251,0.21962,0.17948
0.84384,0.19134,0.17948
0.86518,0.15973,0.17948
0.88651,0.12479,0.17948
0.90785,0.08652,0.17948
0.92918,0.04493,0.17948
0.95052,0.0,0.17948
0.13058,0.0,0.20513
0.15294,0.11253,0.20513
0.17531,0.20071,0.20513
0.19767,0.26741,0.20513
0.22004,0.31552,0.20513
0.24241,0.3479,0.20513
0.26477,0.3674,0.20513
0.28714,0.37693,0.20513
0.3095,0.37935,0.20513
0.33187,0.37751,0.20513
0.35424,0.37431,0.20513
0.3766,0.37261,0.20513
0.39618,0.37261,0.20513
0.41576,0.37261,0.20513
0.43534,0.37261,0.20513
0.45492,0.37261,0.20513
0.4745,0.37261,0.20513
0.49408,0.37261,0.20513
0.51366,0.37261,0.20513
0.53324,0.37261,0.20513
0.55282,0.37261,0.20513
0.5724,0.37261,0.20513
0.59198,0.37261,0.20513
0.61156,0.37261,0.20513
0.63114,0.37261,0.20513
0.65072,0.37261,0.20513
0.67253,0.3707,0.20513
0.69434,0.365,0.20513
0.71614,0.35549,0.20513
0.73795,0.34219,0.20513
0.75976,0.32507,0.20513
0.78157,0.30416,0.20513
0.80338,0.27945,0.20513
0.82519,0.25094,0.20513
0.84699,0.21862,0.20513
0.8688,0.1825,0.20513
0.89061,0.14258,0.20513
0.91242,0.09885,0.20513
0.93423,0.05133,0.20513
0.95604,0.0,0.20513
0.1211,0.0,0.23077
0.14265,0.10221,0.23077
0.1642,0.18636,0.23077
0.18575,0.25419,0.23077
0.2073,0.30746,0.23077
0.22885,0.34791,0.23077
0.2504,0.37729,0.23077
0.27195,0.39734,0.23077
0.29349,0.40984,0.23077
0.31504,0.4165,0.23077
0.33659,0.41911,0.23077
0.35814,0.41939,0.23077
0.37969,0.41909,0.23077
0.40045,0.41909,0.23077
0.42121,0.41909,0.23077
0.44198,0.41909,0.23077
0.46274,0.41909,0.23077
0.4835,0.41909,0.23077
0.50426,0.41909,0.23077
0.52502,0.41909,0.23077
0.54579,0.41909,0.23077
0.56655,0.41909,0.23077
0.58731,0.41909,0.23077
0.60807,0.41909,0.23077
0.62884,0.41909,0.23077
0.6496,0.41909,0.23077
0.67186,0.41695,0.23077
0.69412,0.41054,0.23077
0.71637,0.39985,0.23077
0.73863,0.38487,0.23077
0.76089,0.36563,0.23077
0.78315,0.34212,0.23077
0.80541,0.31431,0.23077
0.82767,0.28224,0.23077
0.84993,0.24589,0.23077
0.87218,0.20527,0.23077
0.89444,0.16036,0.23077
0.9167,0.11119,0.23077
0.93896,0.05773,0.23077
0.96122,0.0,0.23077
0.11215,0.0,0.25642
0.13469,0.10022,0.25642
0.15723,0.18499,0.25642
0.17978,0.25561,0.25642
0.20232,0.31336,0.25642
0.22486,0.3595,0.25642
0.24741,0.39534,0.25642
0.26995,0.42213,0.25642
0.29249,0.44119,0.25642
0.31504,0.45379,0.25642
0.33758,0.46119,0.25642
0.36012,0.46469,0.25642
0.38267,0.46557,0.25642
0.40311,0.46557,0.25642
0.42356,0.46557,0.25642
0.444,0.46557,0.25642
0.46445,0.46557,0.25642
