0.0603,0.0,0.0
0.08133,0.0,0.0
0.10235,0.0,0.0
0.12337,0.0,0.0
0.1444,0.0,0.0
0.16542,0.0,0.0
0.18644,0.0,0.0
0.20747,0.0,0.0
0.22849,0.0,0.0
0.24952,0.0,0.0
0.27054,0.0,0.0
0.29156,0.0,0.0
0.31259,0.0,0.0
0.33361,0.0,0.0
0.35463,0.0,0.0
0.37566,0.0,0.0
0.39668,0.0,0.0
0.4177,0.0,0.0
0.43873,0.0,0.0
0.45975,0.0,0.0
0.48077,0.0,0.0
0.5018,0.0,0.0
0.52282,0.0,0.0
0.54385,0.0,0.0
0.56487,0.0,0.0
0.58589,0.0,0.0
0.60692,0.0,0.0
0.62794,0.0,0.0
0.64896,0.0,0.0
0.66999,0.0,0.0
0.69101,0.0,0.0
0.71203,0.0,0.0
0.73306,0.0,0.0
0.75408,0.0,0.0
0.7751,0.0,0.0
0.79613,0.0,0.0
0.81715,0.0,0.0
0.83817,0.0,0.0
0.8592,0.0,0.0
0.88022,0.0,0.0
0.04981,0.0,0.02564
0.07242,0.22442,0.02564
0.09504,0.39099,0.02564
0.11766,0.50571,0.02564
0.14028,0.57455,0.02564
0.1629,0.6035,0.02564
0.18552,0.59853,0.02564
0.20813,0.56564,0.02564
0.23075,0.5108,0.02564
0.25337,0.44001,0.02564
0.27599,0.35924,0.02564
0.29861,0.27448,0.02564
0.32123,0.19172,0.02564
0.34385,0.11692,0.02564
0.36646,0.05609,0.02564
0.38908,0.01521,0.02564
0.4117,0.00025,0.02564
0.43193,0.00025,0.02564
0.45215,0.00025,0.02564
0.47238,0.00025,0.02564
0.49261,0.00025,0.02564
0.51284,0.00025,0.02564
0.53306,0.00025,0.02564
0.55329,0.00025,0.02564
0.57352,0.00025,0.02564
0.59374,0.00025,0.02564
0.61397,0.00025,0.02564
0.6342,0.00025,0.02564
0.65443,0.00025,0.02564
0.67465,0.00025,0.02564
0.69488,0.00025,0.02564
0.71801,0.00025,0.02564
0.74115,0.00023,0.02564
0.76428,0.00022,0.02564
0.78742,0.0002,0.02564
0.81055,0.00017,0.02564
0.83368,0.00014,0.02564
0.85682,0.0001,0.02564
0.87995,5e-05,0.02564
0.90308,0.0,0.02564
0.04546,0.0,0.05129
0.06765,0.2047,0.05129
0.08984,0.35984,0.05129
0.11203,0.47021,0.05129
0.13423,0.54063,0.05129
0.15642,0.57588,0.05129
0.17861,0.58076,0.05129
0.2008,0.56005,0.05129
0.22299,0.51857,0.05129
0.24518,0.46109,0.05129
0.26738,0.39241,0.05129
0.28957,0.31734,0.05129
0.31176,0.24066,0.05129
0.33395,0.16717,0.05129
0.35614,0.10167,0.05129
0.37834,0.04894,0.05129
0.40053,0.0138,0.05129
0.42272,0.00101,0.05129
0.44429,0.00101,0.05129
0.46586,0.00101,0.05129
0.48743,0.00101,0.05129
0.509,0.00101,0.05129
0.53057,0.00101,0.05129
0.55214,0.00101,0.05129
0.57371,0.00101,0.05129
0.59528,0.00101,0.05129
0.61685,0.00101,0.05129
0.63842,0.00101,0.05129
0.65999,0.00101,0.05129
0.68156,0.00101,0.05129
0.70313,0.00101,0.05129
0.7264,0.001,0.05129
0.74967,0.00096,0.05129
0.77294,0.0009,0.05129
0.79621,0.00081,0.05129
0.81948,0.0007,0.05129
0.84274,0.00057,0.05129
0.86601,0.00039,0.05129
0.88928,0.00021,0.05129
0.91255,0.0,0.05129
0.04212,0.0,0.07693
0.06512,0.19654,0.07693
0.08812,0.34551,0.07693
0.11112,0.45155,0.07693
0.13412,0.51923,0.07693
0.15712,0.55316,0.07693
0.18012,0.55794,0.07693
0.20311,0.53817,0.07693
0.22611,0.49846,0.07693
0.24911,0.44339,0.07693
0.27211,0.37757,0.07693
0.29511,0.30561,0.07693
0.31811,0.23209,0.07693
0.34111,0.16162,0.07693
0.36411,0.09881,0.07693
0.38711,0.04824,0.07693
0.41011,0.01454,0.07693
0.43311,0.00228,0.07693
0.45448,0.00228,0.07693
0.47585,0.00228,0.07693
0.49722,0.00228,0.07693
0.5186,0.00228,0.07693
0.53997,0.00228,0.07693
0.56134,0.00228,0.07693
0.58271,0.00228,0.07693
0.60409,0.00228,0.07693
0.62546,0.00228,0.07693
0.64683,0.00228,0.07693
0.66821,0.00228,0.07693
0.68958,0.00228,0.07693
0.71095,0.00228,0.07693
0.73416,0.00224,0.07693
0.75737,0.00216,0.07693
0.78057,0.00202,0.07693
0.80378,0.00182,0.07693
0.82699,0.00158,0.07693
0.8502,0.00127,0.07693
0.8734,0.0009,0.07693
0.89661,0.00048,0.07693
0.91982,0.0,0.07693
0.03931,0.0,0.10257
0.06173,0.17946,0.10257
0.08415,0.31801,0.10257
0.10657,0.41936,0.10257
0.12899,0.48725,0.10257
0.15141,0.52537,0.10257
0.17382,0.53745,0.10257
0.19624,0.52721,0.10257
0.21866,0.49836,0.10257
0.24108,0.45462,0.10257
0.2635,0.3997,0.10257
0.28592,0.33733,0.10257
0.30834,0.2712,0.10257
0.33076,0.20506,0.10257
0.35318,0.14261,0.10257
0.3756,0.08757,0.10257
0.39802,0.04364,0.10257
0.42044,0.01457,0.10257
0.44286,0.00406,0.10257
0.46581,0.00406,0.10257
0.48877,0.00406,0.10257
0.51173,0.00406,0.10257
0.53469,0.00406,0.10257
0.55765,0.00406,0.10257
0.5806,0.00406,0.10257
0.60356,0.00406,0.10257
0.62652,0.00406,0.10257
0.64948,0.00406,0.10257
0.67244,0.00406,0.10257
0.69539,0.00406,0.10257
0.71835,0.00406,0.10257
0.74142,0.00401,0.10257
0.76448,0.00386,0.10257
0.78755,0.0036,0.10257
0.81062,0.00325,0.10257
0.83368,0.0028,0.10257
0.85675,0.00226,0.10257
0.87981,0.0016,0.10257
0.90288,0.00085,0.10257
0.92594,0.0,0.10257
0.03683,0.0,0.12821
0.05989,0.17242,0.12821
0.08296,0.30559,0.12821
0.10602,0.40306,0.12821
0.12908,0.4684,0.12821
0.15215,0.50519,0.12821
0.17521,0.51696,0.12821
0.19827,0.50731,0.12821
0.22134,0.47979,0.12821
