0.29109,0.0,0.0
0.30406,0.0,0.0
0.31704,0.0,0.0
0.33001,0.0,0.0
0.34298,0.0,0.0
0.35595,0.0,0.0
0.36893,0.0,0.0
0.3819,0.0,0.0
0.39487,0.0,0.0
0.40784,0.0,0.0
0.42082,0.0,0.0
0.43379,0.0,0.0
0.44676,0.0,0.0
0.45973,0.0,0.0
0.47271,0.0,0.0
0.48568,0.0,0.0
0.49865,0.0,0.0
0.51163,0.0,0.0
0.5246,0.0,0.0
0.53757,0.0,0.0
0.55054,0.0,0.0
0.56352,0.0,0.0
0.57649,0.0,0.0
0.58946,0.0,0.0
0.60243,0.0,0.0
0.61541,0.0,0.0
0.62838,0.0,0.0
0.64135,0.0,0.0
0.65432,0.0,0.0
0.6673,0.0,0.0
0.68027,0.0,0.0
0.69324,0.0,0.0
0.70621,0.0,0.0
0.71919,0.0,0.0
0.73216,0.0,0.0
0.74513,0.0,0.0
0.75811,0.0,0.0
0.77108,0.0,0.0
0.78405,0.0,0.0
0.79702,0.0,0.0
0.234,0.0,0.02564
0.25016,0.05336,0.02564
0.26632,0.09426,0.02564
0.28247,0.12411,0.02564
0.29863,0.14434,0.02564
0.31479,0.15639,0.02564
0.33094,0.16167,0.02564
0.3471,0.16162,0.02564
0.36326,0.15767,0.02564
0.37941,0.15123,0.02564
0.39557,0.14373,0.02564
0.41173,0.13661,0.02564
0.42788,0.1313,0.02564
0.44404,0.12921,0.02564
0.45939,0.12921,0.02564
0.47475,0.12921,0.02564
0.4901,0.12921,0.02564
0.50545,0.12921,0.02564
0.52081,0.12921,0.02564
0.53616,0.12921,0.02564
0.55152,0.12921,0.02564
0.56687,0.12921,0.02564
0.58222,0.12921,0.02564
0.59758,0.12921,0.02564
0.61293,0.12921,0.02564
0.62828,0.12921,0.02564
0.64364,0.12921,0.02564
0.65899,0.12921,0.02564
0.67507,0.12831,0.02564
0.69115,0.12561,0.02564
0.70723,0.12113,0.02564
0.72331,0.11484,0.02564
0.73939,0.10677,0.02564
0.75547,0.0969,0.02564
0.77155,0.08524,0.02564
0.78763,0.07178,0.02564
0.8037,0.05653,0.02564
0.81978,0.03948,0.02564
0.83586,0.02063,0.02564
0.85194,0.0,0.02564
0.21036,0.0,0.05129
0.22742,0.05673,0.05129
0.24448,0.10316,0.05129
0.26153,0.1403,0.05129
0.27859,0.16909,0.05129
0.29565,0.19053,0.05129
0.31271,0.20558,0.05129
0.32977,0.21522,0.05129
0.34683,0.22041,0.05129
0.36389,0.22213,0.05129
0.38095,0.22136,0.05129
0.39801,0.21907,0.05129
0.41507,0.21622,0.05129
0.43213,0.2138,0.05129
0.44919,0.21278,0.05129
0.4655,0.21278,0.05129
0.48181,0.21278,0.05129
0.49812,0.21278,0.05129
0.51443,0.21278,0.05129
0.53074,0.21278,0.05129
0.54705,0.21278,0.05129
0.56336,0.21278,0.05129
0.57967,0.21278,0.05129
0.59598,0.21278,0.05129
0.61229,0.21278,0.05129
0.6286,0.21278,0.05129
0.64491,0.21278,0.05129
0.66122,0.21278,0.05129
0.67901,0.2113,0.05129
0.6968,0.20687,0.05129
0.71459,0.19948,0.05129
0.73238,0.18914,0.05129
0.75017,0.17584,0.05129
0.76795,0.15958,0.05129
0.78574,0.14037,0.05129
0.80353,0.11821,0.05129
0.82132,0.09309,0.05129
0.83911,0.06502,0.05129
0.8569,0.03399,0.05129
0.87469,0.0,0.05129
0.19221,0.0,0.07692
0.21091,0.06197,0.07692
0.22961,0.11466,0.07692
0.2483,0.15882,0.07692
0.267,0.1952,0.07692
0.2857,0.22456,0.07692
0.3044,0.24764,0.07692
0.3231,0.26519,0.07692
0.34179,0.27796,0.07692
0.36049,0.28671,0.07692
0.37919,0.29219,0.07692
0.39789,0.29513,0.07692
0.41658,0.29631,0.07692
0.43528,0.29647,0.07692
0.45398,0.29635,0.07692
0.47142,0.29635,0.07692
0.48886,0.29635,0.07692
0.5063,0.29635,0.07692
0.52374,0.29635,0.07692
0.54118,0.29635,0.07692
0.55862,0.29635,0.07692
0.57606,0.29635,0.07692
0.59349,0.29635,0.07692
0.61094,0.29635,0.07692
0.62837,0.29635,0.07692
0.64581,0.29635,0.07692
0.66325,0.29635,0.07692
0.68086,0.2946,0.07692
0.69847,0.28934,0.07692
0.71607,0.28057,0.07692
0.73368,0.2683,0.07692
0.75129,0.25252,0.07692
0.7689,0.23322,0.07692
0.7865,0.21043,0.07692
0.80411,0.18412,0.07692
0.82172,0.15431,0.07692
0.83932,0.12099,0.07692
0.85693,0.08417,0.07692
0.87454,0.04384,0.07692
0.89214,0.0,0.07692
0.17692,0.0,0.10256
0.19568,0.06222,0.10256
0.21445,0.11742,0.10256
0.23321,0.16599,0.10256
0.25198,0.20834,0.10256
0.27075,0.24489,0.10256
0.28951,0.27602,0.10256
0.30828,0.30216,0.10256
0.32705,0.3237,0.10256
0.34581,0.34106,0.10256
0.36458,0.35463,0.10256
0.38334,0.36482,0.10256
0.40211,0.37204,0.10256
0.42088,0.37669,0.10256
0.43964,0.37919,0.10256
