0.21932,0.0,0.0
0.23189,0.0,0.0
0.24445,0.0,0.0
0.25701,0.0,0.0
0.26958,0.0,0.0
0.28214,0.0,0.0
0.29471,0.0,0.0
0.30727,0.0,0.0
0.31984,0.0,0.0
0.3324,0.0,0.0
0.34497,0.0,0.0
0.35753,0.0,0.0
0.37009,0.0,0.0
0.38266,0.0,0.0
0.39522,0.0,0.0
0.40779,0.0,0.0
0.42035,0.0,0.0
0.43292,0.0,0.0
0.44548,0.0,0.0
0.45805,0.0,0.0
0.47061,0.0,0.0
0.48318,0.0,0.0
0.49574,0.0,0.0
0.5083,0.0,0.0
0.52087,0.0,0.0
0.53343,0.0,0.0
0.546,0.0,0.0
0.55856,0.0,0.0
0.57113,0.0,0.0
0.58369,0.0,0.0
0.59626,0.0,0.0
0.60882,0.0,0.0
0.62138,0.0,0.0
0.63395,0.0,0.0
0.64651,0.0,0.0
0.65908,0.0,0.0
0.67164,0.0,0.0
0.68421,0.0,0.0
0.69677,0.0,0.0
0.70934,0.0,0.0
0.1907,0.0,0.02564
0.2055,0.0805,0.02564
0.2203,0.12729,0.02564
0.2351,0.14633,0.02564
0.24989,0.14356,0.02564
0.26469,0.12491,0.02564
0.27949,0.09633,0.02564
0.29429,0.06376,0.02564
0.30909,0.03313,0.02564
0.32389,0.0104,0.02564
0.33868,0.0015,0.02564
0.35395,0.0015,0.02564
0.36921,0.0015,0.02564
0.38447,0.0015,0.02564
0.39973,0.0015,0.02564
0.415,0.0015,0.02564
0.43026,0.0015,0.02564
0.44552,0.0015,0.02564
0.46078,0.0015,0.02564
0.47605,0.0015,0.02564
0.49131,0.0015,0.02564
0.50657,0.0015,0.02564
0.52183,0.0015,0.02564
0.5371,0.0015,0.02564
0.55236,0.0015,0.02564
0.56762,0.0015,0.02564
0.58227,0.0015,0.02564
0.59693,0.00148,0.02564
0.61158,0.00147,0.02564
0.62623,0.00144,0.02564
0.64089,0.0014,0.02564
0.65554,0.00136,0.02564
0.6702,0.00131,0.02564
0.68485,0.00123,0.02564
0.6995,0.00116,0.02564
0.71416,0.00105,0.02564
0.72881,0.00093,0.02564
0.74346,0.00077,0.02564
0.75812,0.00055,0.02564
0.77277,0.0,0.02564
0.17884,0.0,0.05128
0.19491,0.08886,0.05128
0.21097,0.14078,0.05128
0.22703,0.16227,0.05128
0.2431,0.15982,0.05128
0.25916,0.13993,0.05128
0.27522,0.10908,0.05128
0.29129,0.07378,0.05128
0.30735,0.04053,0.05128
0.32341,0.01581,0.05128
0.33948,0.00612,0.05128
0.35538,0.00612,0.05128
0.37129,0.00612,0.05128
0.3872,0.00612,0.05128
0.40311,0.00612,0.05128
0.41902,0.00612,0.05128
0.43492,0.00612,0.05128
0.45083,0.00612,0.05128
0.46674,0.00612,0.05128
0.48265,0.00612,0.05128
0.49856,0.00612,0.05128
0.51446,0.00612,0.05128
0.53037,0.00612,0.05128
0.54628,0.00612,0.05128
0.56219,0.00612,0.05128
0.5781,0.00612,0.05128
0.59388,0.00612,0.05128
0.60966,0.00607,0.05128
0.62544,0.00598,0.05128
0.64123,0.00587,0.05128
0.65701,0.00572,0.05128
