0.15456,0.0,0.0
0.17205,0.0,0.0
0.18954,0.0,0.0
0.20702,0.0,0.0
0.22451,0.0,0.0
0.242,0.0,0.0
0.25949,0.0,0.0
0.27697,0.0,0.0
0.29446,0.0,0.0
0.31194,0.0,0.0
0.32943,0.0,0.0
0.34692,0.0,0.0
0.36441,0.0,0.0
0.38189,0.0,0.0
0.39938,0.0,0.0
0.41687,0.0,0.0
0.43435,0.0,0.0
0.45184,0.0,0.0
0.46933,0.0,0.0
0.48681,0.0,0.0
0.5043,0.0,0.0
0.52179,0.0,0.0
0.53927,0.0,0.0
0.55676,0.0,0.0
0.57425,0.0,0.0
0.59173,0.0,0.0
0.60922,0.0,0.0
0.62671,0.0,0.0
0.64419,0.0,0.0
0.66168,0.0,0.0
0.67917,0.0,0.0
0.69665,0.0,0.0
0.71414,0.0,0.0
0.73163,0.0,0.0
0.74911,0.0,0.0
0.7666,0.0,0.0
0.78409,0.0,0.0
0.80157,0.0,0.0
0.81906,0.0,0.0
0.83655,0.0,0.0
0.11327,0.0,0.02565
0.13371,0.0394,0.02565
0.15416,0.05793,0.02565
0.17461,0.06041,0.02565
0.19506,0.05165,0.02565
0.21551,0.03647,0.02565
0.23595,0.01966,0.02565
0.2564,0.00605,0.02565
0.27685,0.00044,0.02565
0.29545,0.00044,0.02565
0.31406,0.00044,0.02565
0.33266,0.00044,0.02565
0.35126,0.00044,0.02565
0.36987,0.00044,0.02565
0.38847,0.00044,0.02565
0.40708,0.00044,0.02565
0.42568,0.00044,0.02565
0.44428,0.00044,0.02565
0.46289,0.00044,0.02565
0.48149,0.00044,0.02565
0.5001,0.00044,0.02565
0.5187,0.00044,0.02565
0.5373,0.00044,0.02565
0.55591,0.00044,0.02565
0.57451,0.00044,0.02565
0.59311,0.00044,0.02565
0.61275,0.00044,0.02565
0.63238,0.00043,0.02565
0.65202,0.00043,0.02565
0.67166,0.00042,0.02565
0.69129,0.00041,0.02565
0.71093,0.0004,0.02565
0.73056,0.00038,0.02565
0.7502,0.00036,0.02565
0.76983,0.00033,0.02565
0.78947,0.00031,0.02565
0.8091,0.00027,0.02565
0.82874,0.00022,0.02565
0.84837,0.00017,0.02565
0.86801,0.0,0.02565
0.09616,0.0,0.05128
0.11664,0.04352,0.05128
0.13712,0.06678,0.05128
0.1576,0.0738,0.05128
0.17808,0.06865,0.05128
0.19856,0.05535,0.05128
0.21904,0.03797,0.05128
0.23952,0.02055,0.05128
0.26,0.00713,0.05128
0.28048,0.00176,0.05128
0.30055,0.00176,0.05128
0.32063,0.00176,0.05128
0.3407,0.00176,0.05128
0.36077,0.00176,0.05128
0.38085,0.00176,0.05128
0.40092,0.00176,0.05128
0.42099,0.00176,0.05128
0.44107,0.00176,0.05128
