0.53053,0.0,0.0
0.53979,0.0,0.0
0.54904,0.0,0.0
0.55831,0.0,0.0
0.56756,0.0,0.0
0.57682,0.0,0.0
0.58608,0.0,0.0
0.59534,0.0,0.0
0.6046,0.0,0.0
0.61386,0.0,0.0
0.62312,0.0,0.0
0.63238,0.0,0.0
0.64164,0.0,0.0
0.6509,0.0,0.0
0.66016,0.0,0.0
0.66942,0.0,0.0
0.67868,0.0,0.0
0.68794,0.0,0.0
0.6972,0.0,0.0
0.70646,0.0,0.0
0.71572,0.0,0.0
0.72498,0.0,0.0
0.73424,0.0,0.0
0.7435,0.0,0.0
0.75276,0.0,0.0
0.76202,0.0,0.0
0.77128,0.0,0.0
0.78054,0.0,0.0
0.7898,0.0,0.0
0.79906,0.0,0.0
0.80832,0.0,0.0
0.81758,0.0,0.0
0.82684,0.0,0.0
0.8361,0.0,0.0
0.84536,0.0,0.0
0.85462,0.0,0.0
0.86388,0.0,0.0
0.87314,0.0,0.0
0.8824,0.0,0.0
0.89166,0.0,0.0
0.44913,0.0,0.02564
0.46226,0.0745,0.02564
0.47539,0.11711,0.02564
0.48853,0.13528,0.02564
0.50167,0.13645,0.02564
0.5148,0.12806,0.02564
0.52794,0.11758,0.02564
0.54107,0.11242,0.02564
0.55283,0.11242,0.02564
0.5646,0.11242,0.02564
0.57636,0.11242,0.02564
0.58813,0.11242,0.02564
0.59989,0.11242,0.02564
0.61165,0.11242,0.02564
0.62342,0.11242,0.02564
0.63518,0.11242,0.02564
0.64695,0.11242,0.02564
0.65871,0.11242,0.02564
0.67047,0.11242,0.02564
0.68224,0.11242,0.02564
0.694,0.11242,0.02564
0.70577,0.11242,0.02564
0.71753,0.11242,0.02564
0.72929,0.11242,0.02564
0.74106,0.11242,0.02564
0.75282,0.11242,0.02564
0.76459,0.11242,0.02564
0.77635,0.11242,0.02564
0.78811,0.11242,0.02564
0.79988,0.11242,0.02564
0.81164,0.11242,0.02564
0.82341,0.11242,0.02564
0.83621,0.11066,0.02564
0.84902,0.1054,0.02564
0.86183,0.09661,0.02564
0.87464,0.08432,0.02564
0.88744,0.0685,0.02564
0.90025,0.04919,0.02564
0.91306,0.02635,0.02564
0.92586,0.0,0.02564
0.41541,0.0,0.05129
0.42884,0.07644,0.05129
0.44228,0.13032,0.05129
0.45572,0.16505,0.05129
0.46915,0.18406,0.05129
0.48259,0.19076,0.05129
0.49602,0.18857,0.05129
0.50946,0.18092,0.05129
0.52289,0.17123,0.05129
0.53633,0.1629,0.05129
0.54977,0.15937,0.05129
0.56296,0.15937,0.05129
0.57615,0.15937,0.05129
0.58933,0.15937,0.05129
0.60252,0.15937,0.05129
0.61571,0.15937,0.05129
0.6289,0.15937,0.05129
0.64209,0.15937,0.05129
0.65528,0.15937,0.05129
0.66847,0.15937,0.05129
0.68166,0.15937,0.05129
0.69485,0.15937,0.05129
0.70804,0.15937,0.05129
0.72123,0.15937,0.05129
0.73442,0.15937,0.05129
0.7476,0.15937,0.05129
0.76079,0.15937,0.05129
0.77398,0.15937,0.05129
0.78717,0.15937,0.05129
0.80036,0.15937,0.05129
0.81355,0.15937,0.05129
0.82674,0.15937,0.05129
0.8409,0.15687,0.05129
0.85506,0.1494,0.05129
0.86922,0.13695,0.05129
0.88339,0.11952,0.05129
0.89755,0.09711,0.05129
0.91171,0.06972,0.05129
0.92587,0.03735,0.05129
0.94003,0.0,0.05129
0.38954,0.0,0.07692
0.40483,0.08301,0.07692
0.42011,0.14455,0.07692
0.4354,0.18749,0.07692
0.45069,0.21468,0.07692
0.46598,0.22897,0.07692
0.48127,0.23321,0.07692
0.49656,0.23029,0.07692
0.51185,0.22303,0.07692
0.52714,0.21432,0.07692
0.54243,0.20699,0.07692
0.55772,0.20392,0.07692
0.57132,0.20392,0.07692
0.58493,0.20392,0.07692
0.59854,0.20392,0.07692
0.61215,0.20392,0.07692
0.62576,0.20392,0.07692
0.63937,0.20392,0.07692
0.65298,0.20392,0.07692
0.66659,0.20392,0.07692
0.6802,0.20392,0.07692
0.69381,0.20392,0.07692
0.70741,0.20392,0.07692
0.72102,0.20392,0.07692
0.73463,0.20392,0.07692
0.74824,0.20392,0.07692
0.76185,0.20392,0.07692
0.77546,0.20392,0.07692
0.78907,0.20392,0.07692
0.80268,0.20392,0.07692
0.81629,0.20392,0.07692
0.82989,0.20392,0.07692
0.84502,0.20073,0.07692
0.86015,0.19117,0.07692
0.87527,0.17524,0.07692
0.8904,0.15293,0.07692
0.90553,0.12426,0.07692
0.92065,0.08921,0.07692
0.93578,0.04779,0.07692
0.95091,0.0,0.07692
0.36772,0.0,0.10256
0.38289,0.07927,0.10256
0.39806,0.14202,0.10256
0.41323,0.19001,0.10256
0.4284,0.22503,0.10256
0.44357,0.24884,0.10256
0.45874,0.26322,0.10256
0.4739,0.26993,0.10256
0.48907,0.27075,0.10256
0.50424,0.26745,0.10256
0.51941,0.2618,0.10256
0.53458,0.25557,0.10256
0.54975,0.25054,0.10256
0.56492,0.24847,0.10256
0.5798,0.24847,0.10256
0.59469,0.24847,0.10256
0.60958,0.24847,0.10256
0.62446,0.24847,0.10256
0.63935,0.24847,0.10256
0.65423,0.24847,0.10256
0.66912,0.24847,0.10256
0.68401,0.24847,0.10256
0.69889,0.24847,0.10256
0.71378,0.24847,0.10256
0.72867,0.24847,0.10256
0.74355,0.24847,0.10256
0.75844,0.24847,0.10256
0.77333,0.24847,0.10256
0.78821,0.24847,0.10256
0.8031,0.24847,0.10256
0.81798,0.24847,0.10256
0.83287,0.24847,0.10256
0.84877,0.24458,0.10256
0.86467,0.23293,0.10256
0.88057,0.21352,0.10256
0.89647,0.18635,0.10256
0.91237,0.15141,0.10256
0.92827,0.1087,0.10256
0.94417,0.05823,0.10256
0.96007,0.0,0.10256
0.34851,0.0,0.12821
0.36443,0.07915,0.12821
0.38035,0.14384,0.12821
0.39626,0.19543,0.12821
0.41218,0.23532,0.12821
0.4281,0.26487,0.12821
0.44402,0.28547,0.12821
0.45994,0.29848,0.12821
0.47586,0.30529,0.12821
0.49178,0.30728,0.12821
0.5077,0.30581,0.12821
0.52361,0.30228,0.12821
0.53953,0.29805,0.12821
0.55545,0.2945,0.12821
0.57137,0.29302,0.12821
0.58692,0.29302,0.12821
0.60246,0.29302,0.12821
0.61801,0.29302,0.12821
0.63356,0.29302,0.12821
0.6491,0.29302,0.12821
0.66465,0.29302,0.12821
0.6802,0.29302,0.12821
0.69575,0.29302,0.12821
