0.24795,0.0,0.0
0.26505,0.0,0.0
0.28215,0.0,0.0
0.29926,0.0,0.0
0.31636,0.0,0.0
0.33346,0.0,0.0
0.35056,0.0,0.0
0.36766,0.0,0.0
0.38477,0.0,0.0
0.40187,0.0,0.0
0.41897,0.0,0.0
0.43607,0.0,0.0
0.45318,0.0,0.0
0.47028,0.0,0.0
0.48738,0.0,0.0
0.50448,0.0,0.0
0.52158,0.0,0.0
0.53869,0.0,0.0
0.55579,0.0,0.0
0.57289,0.0,0.0
0.58999,0.0,0.0
0.6071,0.0,0.0
0.6242,0.0,0.0
0.6413,0.0,0.0
0.6584,0.0,0.0
0.6755,0.0,0.0
0.69261,0.0,0.0
0.70971,0.0,0.0
0.72681,0.0,0.0
0.74391,0.0,0.0
0.76101,0.0,0.0
0.77812,0.0,0.0
0.79522,0.0,0.0
0.81232,0.0,0.0
0.82942,0.0,0.0
0.84653,0.0,0.0
0.86363,0.0,0.0
0.88073,0.0,0.0
0.89783,0.0,0.0
0.91493,0.0,0.0
0.19988,0.0,0.02564
0.21826,0.14588,0.02564
0.23665,0.24861,0.02564
0.25504,0.31336,0.02564
0.27343,0.34534,0.02564
0.29181,0.34968,0.02564
0.3102,0.3316,0.02564
0.32859,0.29626,0.02564
0.34698,0.24884,0.02564
0.36536,0.19451,0.02564
0.38375,0.13844,0.02564
0.40214,0.08582,0.02564
0.42052,0.04182,0.02564
0.43891,0.01164,0.02564
0.4573,0.00042,0.02564
0.47634,0.00042,0.02564
0.49538,0.00042,0.02564
0.51443,0.00042,0.02564
0.53347,0.00042,0.02564
0.55251,0.00042,0.02564
0.57155,0.00042,0.02564
0.59059,0.00042,0.02564
0.60964,0.00042,0.02564
0.62868,0.00042,0.02564
0.64772,0.00042,0.02564
0.66676,0.00042,0.02564
0.6858,0.00042,0.02564
0.70485,0.00042,0.02564
0.72389,0.00042,0.02564
0.74272,0.00042,0.02564
0.76155,0.00042,0.02564
0.78038,0.00042,0.02564
0.79921,0.0004,0.02564
0.81803,0.00037,0.02564
0.83686,0.00035,0.02564
0.85569,0.00033,0.02564
0.87452,0.00028,0.02564
0.89335,0.00023,0.02564
0.91218,0.00019,0.02564
0.93101,0.0,0.02564
0.17997,0.0,0.05128
0.19948,0.15281,0.05128
0.219,0.26046,0.05128
0.23852,0.32836,0.05128
0.25804,0.36195,0.05128
0.27755,0.36663,0.05128
0.29707,0.34781,0.05128
0.31659,0.31093,0.05128
0.33611,0.26139,0.05128
0.35563,0.20461,0.05128
0.37514,0.146,0.05128
0.39466,0.09099,0.05128
0.41418,0.045,0.05128
0.4337,0.01344,0.05128
0.45322,0.0017,0.05128
0.47241,0.0017,0.05128
0.4916,0.0017,0.05128
0.5108,0.0017,0.05128
0.52999,0.0017,0.05128
0.54919,0.0017,0.05128
0.56838,0.0017,0.05128
0.58757,0.0017,0.05128
0.60677,0.0017,0.05128
0.62596,0.0017,0.05128
0.64515,0.0017,0.05128
0.66435,0.0017,0.05128
0.68354,0.0017,0.05128
0.70273,0.0017,0.05128
0.72193,0.0017,0.05128
0.74154,0.0017,0.05128
0.76115,0.00168,0.05128
0.78077,0.00163,0.05128
0.80038,0.00159,0.05128
0.81999,0.00152,0.05128
0.8396,0.00142,0.05128
0.85922,0.00131,0.05128
0.87883,0.00117,0.05128
0.89844,0.00098,0.05128
0.91806,0.0007,0.05128
0.93767,0.0,0.05128
0.16469,0.0,0.07692
0.18501,0.15719,0.07692
0.20534,0.26801,0.07692
0.22567,0.33799,0.07692
0.246,0.3727,0.07692
0.26632,0.37771,0.07692
0.28665,0.35856,0.07692
0.30698,0.32085,0.07692
0.32731,0.27011,0.07692
0.34764,0.21194,0.07692
0.36796,0.15185,0.07692
0.38829,0.09543,0.07692
0.40862,0.04824,0.07692
0.42895,0.01586,0.07692
0.44927,0.00383,0.07692
0.46862,0.00383,0.07692
0.48796,0.00383,0.07692
0.50731,0.00383,0.07692
0.52665,0.00383,0.07692
0.546,0.00383,0.07692
0.56534,0.00383,0.07692
0.58469,0.00383,0.07692
0.60403,0.00383,0.07692
0.62337,0.00383,0.07692
0.64272,0.00383,0.07692
0.66206,0.00383,0.07692
0.68141,0.00383,0.07692
0.70075,0.00383,0.07692
0.7201,0.00383,0.07692
0.74034,0.0038,0.07692
0.76058,0.00376,0.07692
0.78083,0.00369,0.07692
0.80107,0.00357,0.07692
0.82132,0.00341,0.07692
0.84156,0.00322,0.07692
0.8618,0.00296,0.07692
0.88205,0.00264,0.07692
0.90229,0.00219,0.07692
0.92254,0.00159,0.07692
0.94278,0.0,0.07692
0.15181,0.0,0.10256
0.17278,0.16039,0.10256
0.19376,0.27354,0.10256
0.21473,0.34511,0.10256
0.23571,0.38072,0.10256
0.25669,0.38611,0.10256
0.27766,0.36689,0.10256
0.29864,0.32873,0.10256
0.31962,0.2773,0.10256
0.34059,0.21824,0.10256
0.36157,0.15722,0.10256
0.38254,0.0999,0.10256
0.40352,0.05197,0.10256
0.4245,0.01906,0.10256
0.44547,0.00681,0.10256
0.46497,0.00681,0.10256
0.48446,0.00681,0.10256
0.50396,0.00681,0.10256
0.52345,0.00681,0.10256
0.54294,0.00681,0.10256
0.56244,0.00681,0.10256
0.58193,0.00681,0.10256
0.60143,0.00681,0.10256
0.62092,0.00681,0.10256
0.64041,0.00681,0.10256
0.65991,0.00681,0.10256
0.6794,0.00681,0.10256
0.6989,0.00681,0.10256
0.71839,0.00681,0.10256
0.73918,0.00679,0.10256
0.75997,0.00669,0.10256
0.78076,0.00655,0.10256
0.80155,0.00634,0.10256
0.82234,0.00606,0.10256
0.84313,0.00571,0.10256
0.86392,0.00525,0.10256
0.88472,0.00469,0.10256
0.90551,0.00392,0.10256
0.9263,0.00285,0.10256
0.94709,0.0,0.10256
0.14046,0.0,0.1282
0.16198,0.16291,0.1282
0.18351,0.27793,0.1282
0.20503,0.35082,0.1282
0.22656,0.3873,0.1282
0.24808,0.39311,0.1282
0.26961,0.37398,0.1282
0.29113,0.33563,0.1282
0.31266,0.2838,0.1282
0.33419,0.22423,0.1282
0.35571,0.16263,0.1282
0.37724,0.10473,0.1282
0.39876,0.05631,0.1282
0.42029,0.02302,0.1282
0.44181,0.01066,0.1282
0.46146,0.01066,0.1282
0.4811,0.01066,0.1282
0.50074,0.01066,0.1282
0.52039,0.01066,0.1282
0.54003,0.01066,0.1282
0.55967,0.01066,0.1282
0.57931,0.01066,0.1282
0.59896,0.01066,0.1282
0.6186,0.01066,0.1282
0.63824,0.01066,0.1282
