0.21712,0.0,0.0
0.23414,0.0,0.0
0.25116,0.0,0.0
0.26819,0.0,0.0
0.28521,0.0,0.0
0.30223,0.0,0.0
0.31925,0.0,0.0
0.33627,0.0,0.0
0.35329,0.0,0.0
0.37032,0.0,0.0
0.38734,0.0,0.0
0.40436,0.0,0.0
0.42138,0.0,0.0
0.4384,0.0,0.0
0.45543,0.0,0.0
0.47245,0.0,0.0
0.48947,0.0,0.0
0.50649,0.0,0.0
0.52351,0.0,0.0
0.54053,0.0,0.0
0.55756,0.0,0.0
0.57458,0.0,0.0
0.5916,0.0,0.0
0.60862,0.0,0.0
0.62564,0.0,0.0
0.64267,0.0,0.0
0.65969,0.0,0.0
0.67671,0.0,0.0
0.69373,0.0,0.0
0.71075,0.0,0.0
0.72777,0.0,0.0
0.7448,0.0,0.0
0.76182,0.0,0.0
0.77884,0.0,0.0
0.79586,0.0,0.0
0.81288,0.0,0.0
0.8299,0.0,0.0
0.84693,0.0,0.0
0.86395,0.0,0.0
0.88097,0.0,0.0
0.1678,0.0,0.02564
0.18905,0.14138,0.02564
0.21031,0.15922,0.02564
0.23157,0.10646,0.02564
0.25283,0.036,0.02564
0.27409,0.00075,0.02564
0.29161,0.00075,0.02564
0.30913,0.00075,0.02564
0.32664,0.00075,0.02564
0.34416,0.00075,0.02564
0.36168,0.00075,0.02564
0.3792,0.00075,0.02564
0.39672,0.00075,0.02564
0.41424,0.00075,0.02564
0.43176,0.00075,0.02564
0.44928,0.00075,0.02564
0.46679,0.00075,0.02564
0.48431,0.00075,0.02564
0.50183,0.00075,0.02564
0.52096,0.00075,0.02564
0.54008,0.00075,0.02564
0.55921,0.00074,0.02564
0.57833,0.00073,0.02564
0.59746,0.00072,0.02564
0.61658,0.00069,0.02564
0.63571,0.00067,0.02564
0.65484,0.00065,0.02564
0.67396,0.00061,0.02564
0.69309,0.00059,0.02564
0.71221,0.00054,0.02564
0.73134,0.00051,0.02564
0.75046,0.00046,0.02564
0.76959,0.00042,0.02564
0.78871,0.00037,0.02564
0.80784,0.00031,0.02564
0.82696,0.00027,0.02564
0.84609,0.0002,0.02564
0.86521,0.00014,0.02564
0.88434,7e-05,0.02564
0.90347,0.0,0.02564
0.14737,0.0,0.05129
0.16931,0.14905,0.05129
0.19125,0.19128,0.05129
0.21319,0.16224,0.05129
0.23513,0.0975,0.05129
0.25707,0.03258,0.05129
0.27901,0.00304,0.05129
0.29819,0.00304,0.05129
0.31737,0.00304,0.05129
0.33656,0.00304,0.05129
0.35574,0.00304,0.05129
0.37492,0.00304,0.05129
0.3941,0.00304,0.05129
0.41328,0.00304,0.05129
0.43247,0.00304,0.05129
0.45165,0.00304,0.05129
0.47083,0.00304,0.05129
0.49001,0.00304,0.05129
0.50919,0.00304,0.05129
0.52841,0.00303,0.05129
0.54763,0.00302,0.05129
0.56685,0.00299,0.05129
0.58607,0.00293,0.05129
0.60529,0.00287,0.05129
0.6245,0.00279,0.05129
0.64372,0.00271,0.05129
0.66294,0.0026,0.05129
0.68216,0.00249,0.05129
0.70138,0.00235,0.05129
0.7206,0.00221,0.05129
0.73982,0.00205,0.05129
0.75903,0.00187,0.05129
0.77825,0.00169,0.05129
0.79747,0.00149,0.05129
0.81669,0.00127,0.05129
0.83591,0.00105,0.05129
0.85513,0.00081,0.05129
0.87435,0.00056,0.05129
0.89356,0.00028,0.05129
0.91278,0.0,0.05129
0.13169,0.0,0.07693
0.1534,0.14743,0.07693
0.17511,0.2056,0.07693
0.19682,0.19879,0.07693
0.21852,0.15124,0.07693
0.24023,0.08723,0.07693
0.26194,0.03103,0.07693
0.28365,0.0069,0.07693
0.30303,0.0069,0.07693
0.3224,0.0069,0.07693
0.34178,0.0069,0.07693
0.36115,0.0069,0.07693
0.38053,0.0069,0.07693
0.3999,0.0069,0.07693
0.41927,0.0069,0.07693
0.43865,0.0069,0.07693
0.45803,0.0069,0.07693
0.4774,0.0069,0.07693
0.49677,0.0069,0.07693
0.51615,0.0069,0.07693
0.53634,0.00689,0.07693
0.55653,0.00683,0.07693
0.57672,0.00675,0.07693
0.59691,0.00663,0.07693
0.6171,0.00647,0.07693
0.63728,0.00628,0.07693
0.65747,0.00605,0.07693
0.67766,0.0058,0.07693
0.69785,0.00551,0.07693
0.71804,0.00517,0.07693
0.73823,0.00481,0.07693
0.75842,0.00442,0.07693
0.77861,0.00398,0.07693
0.7988,0.00352,0.07693
0.81899,0.00302,0.07693
0.83918,0.00249,0.07693
0.85937,0.00192,0.07693
0.87955,0.00131,0.07693
0.89974,0.00067,0.07693
0.91993,0.0,0.07693
0.11847,0.0,0.10256
0.13966,0.14225,0.10256
0.16086,0.21017,0.10256
0.18205,0.22084,0.10256
0.20324,0.1913,0.10256
0.22443,0.13863,0.10256
0.24562,0.07988,0.10256
0.26682,0.03212,0.10256
0.28801,0.01242,0.10256
0.30757,0.01242,0.10256
0.32712,0.01242,0.10256
0.34668,0.01242,0.10256
0.36624,0.01242,0.10256
0.3858,0.01242,0.10256
0.40536,0.01242,0.10256
0.42491,0.01242,0.10256
0.44447,0.01242,0.10256
0.46403,0.01242,0.10256
0.48359,0.01242,0.10256
0.50315,0.01242,0.10256
0.5227,0.01242,0.10256
0.54393,0.01238,0.10256
0.56515,0.01228,0.10256
0.58638,0.0121,0.10256
0.6076,0.01186,0.10256
0.62882,0.01156,0.10256
0.65005,0.01118,0.10256
0.67127,0.01073,0.10256
0.6925,0.01022,0.10256
0.71372,0.00963,0.10256
0.73494,0.00898,0.10256
0.75617,0.00825,0.10256
0.77739,0.00746,0.10256
0.79862,0.00661,0.10256
0.81984,0.00567,0.10256
0.84106,0.00468,0.10256
0.86229,0.00361,0.10256
0.88351,0.00248,0.10256
0.90474,0.00127,0.10256
0.92596,0.0,0.10256
0.10683,0.0,0.1282
0.12998,0.14808,0.1282
0.15314,0.21942,0.1282
0.1763,0.23158,0.1282
0.19945,0.20215,0.1282
0.22261,0.14868,0.1282
0.24577,0.08875,0.1282
0.26892,0.0399,0.1282
0.29208,0.01971,0.1282
0.31181,0.01971,0.1282
0.33154,0.01971,0.1282
0.35127,0.01971,0.1282
0.371,0.01971,0.1282
0.39074,0.01971,0.1282
0.41047,0.01971,0.1282
0.4302,0.01971,0.1282
0.44993,0.01971,0.1282
0.46966,0.01971,0.1282
0.48939,0.01971,0.1282
0.50912,0.01971,0.1282
0.52885,0.01971,0.1282
0.55003,0.01966,0.1282
0.57121,0.01949,0.1282
